node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,3.498974499450264
7,na,-1,0
8,na,156.03194622502352,156.03194622502352
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.6446987802997226
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,156.03194622502352,156.03194622502352
22,na,0,156.03194622502352
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.0448903674141206
29,na,-1,0
30,na,0,0.6889974385207416
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.144710401016736
39,na,156.03194622502352,156.03194622502352
40,c,97.16963779822497,98.2413267270072
41,c,156.03194622502352,156.03194622502352
42,t,156.03194622502352,156.03194622502352
43,c,156.03194622502352,156.03194622502352
44,c,156.03194622502352,156.03194622502352
45,t,156.03194622502352,156.03194622502352
46,t,156.03194622502352,156.03194622502352
47,c,156.03194622502352,156.03194622502352
48,c,156.03194622502352,156.03194622502352
49,c,156.03194622502352,156.03194622502352
50,t,156.03194622502352,156.03194622502352
51,c,156.03194622502352,156.03194622502352
52,t,156.03194622502352,156.03194622502352
53,c,156.03194622502352,156.03194622502352
54,t,156.03194622502352,156.03194622502352
55,t,156.03194622502352,156.03194622502352
56,t,156.03194622502352,156.03194622502352
57,t,156.03194622502352,156.03194622502352
58,t,156.03194622502352,156.03194622502352
59,t,156.03194622502352,156.03194622502352
60,t,156.03194622502352,156.03194622502352
61,t,156.03194622502352,156.03194622502352
62,c,156.03194622502352,156.03194622502352
63,t,156.03194622502352,156.03194622502352
64,c,156.03194622502352,156.03194622502352
65,c,156.03194622502352,156.03194622502352
66,t,156.03194622502352,156.03194622502352
67,t,156.03194622502352,156.03194622502352
68,t,156.03194622502352,156.03194622502352
69,c,156.03194622502352,156.03194622502352
70,c,66.83824486572354,67.47177602574271
71,c,156.03194622502352,156.03194622502352
72,t,156.03194622502352,156.03194622502352
73,t,156.03194622502352,156.03194622502352
74,c,156.03194622502352,156.03194622502352
75,t,156.03194622502352,156.03194622502352
76,t,156.03194622502352,156.03194622502352
77,t,156.03194622502352,156.03194622502352
78,c,156.03194622502352,156.03194622502352
79,t,156.03194622502352,156.03194622502352
80,t,156.03194622502352,156.03194622502352
81,c,156.03194622502352,156.03194622502352
82,c,26.878860128623995,38.10013498888627
83,c,156.03194622502352,156.03194622502352
84,t,156.03194622502352,156.03194622502352
85,c,156.03194622502352,156.03194622502352
86,t,156.03194622502352,156.03194622502352
87,t,156.03194622502352,156.03194622502352
88,t,156.03194622502352,156.03194622502352
89,c,156.03194622502352,156.03194622502352
90,c,156.03194622502352,156.03194622502352
91,c,156.03194622502352,156.03194622502352
92,c,156.03194622502352,156.03194622502352
93,c,19.034957718231983,24.811752959490452
94,t,156.03194622502352,156.03194622502352
95,c,156.03194622502352,156.03194622502352
96,c,156.03194622502352,156.03194622502352
97,t,156.03194622502352,156.03194622502352
98,c,156.03194622502352,156.03194622502352
99,t,156.03194622502352,156.03194622502352
100,t,156.03194622502352,156.03194622502352
101,c,8.06528048577011,156.03194622502352
102,t,156.03194622502352,156.03194622502352
103,t,156.03194622502352,156.03194622502352
104,t,156.03194622502352,156.03194622502352
105,t,156.03194622502352,156.03194622502352
106,c,156.03194622502352,156.03194622502352
107,c,156.03194622502352,156.03194622502352
108,c,13.973648232315105,15.667924351144249
109,c,36.675004429307585,40.298620000318174
110,t,156.03194622502352,156.03194622502352
111,c,156.03194622502352,156.03194622502352
112,c,156.03194622502352,156.03194622502352
113,c,156.03194622502352,156.03194622502352
114,t,156.03194622502352,156.03194622502352
115,t,156.03194622502352,156.03194622502352
116,t,156.03194622502352,156.03194622502352
117,t,156.03194622502352,156.03194622502352
118,c,156.03194622502352,156.03194622502352
119,t,156.03194622502352,156.03194622502352
120,t,156.03194622502352,156.03194622502352
121,c,156.03194622502352,156.03194622502352
122,t,156.03194622502352,156.03194622502352
