node, assignment, time2inf, time2death
0,na,0,1.3548798364751204
1,na,0,2.2829194763436758
2,na,-1,0
3,na,0,0.9598768024568493
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,115.35608857831944,115.35608857831944
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,115.35608857831944,115.35608857831944
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.424781364801094
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.5915563643768164
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,115.35608857831944
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.025385555503076
40,t,115.35608857831944,115.35608857831944
41,c,28.289643135803086,30.249581998881542
42,t,115.35608857831944,115.35608857831944
43,t,115.35608857831944,115.35608857831944
44,t,115.35608857831944,115.35608857831944
45,c,115.35608857831944,115.35608857831944
46,t,115.35608857831944,115.35608857831944
47,c,115.35608857831944,115.35608857831944
48,t,115.35608857831944,115.35608857831944
49,c,115.35608857831944,115.35608857831944
50,t,115.35608857831944,115.35608857831944
51,c,115.35608857831944,115.35608857831944
52,t,115.35608857831944,115.35608857831944
53,t,115.35608857831944,115.35608857831944
54,t,115.35608857831944,115.35608857831944
55,t,115.35608857831944,115.35608857831944
56,t,115.35608857831944,115.35608857831944
57,c,115.35608857831944,115.35608857831944
58,t,115.35608857831944,115.35608857831944
59,t,115.35608857831944,115.35608857831944
60,c,115.35608857831944,115.35608857831944
61,t,115.35608857831944,115.35608857831944
62,na,-1,0
63,c,115.35608857831944,115.35608857831944
64,c,115.35608857831944,115.35608857831944
65,c,115.35608857831944,115.35608857831944
66,t,115.35608857831944,115.35608857831944
67,c,115.35608857831944,115.35608857831944
68,t,115.35608857831944,115.35608857831944
69,t,115.35608857831944,115.35608857831944
70,c,115.35608857831944,115.35608857831944
71,t,115.35608857831944,115.35608857831944
72,t,115.35608857831944,115.35608857831944
73,c,115.35608857831944,115.35608857831944
74,c,115.35608857831944,115.35608857831944
75,c,19.60831994289246,22.462788144895722
76,t,115.35608857831944,115.35608857831944
77,t,115.35608857831944,115.35608857831944
78,c,48.10730691254557,59.188831503128576
79,t,115.35608857831944,115.35608857831944
80,c,25.739052997072648,26.17046564110193
81,t,115.35608857831944,115.35608857831944
82,t,115.35608857831944,115.35608857831944
83,t,115.35608857831944,115.35608857831944
84,c,115.35608857831944,115.35608857831944
85,c,28.750550109472435,29.43032590378106
86,c,61.592998621462705,63.70803793519196
87,t,115.35608857831944,115.35608857831944
88,na,-1,0
