node, assignment, time2inf, time2death
125,t,125.44607024224291,125.44607024224291
126,t,125.44607024224291,125.44607024224291
127,t,125.44607024224291,125.44607024224291
128,t,125.44607024224291,125.44607024224291
129,c,49.078865364617506,50.53410744393492
130,c,125.44607024224291,125.44607024224291
131,t,125.44607024224291,125.44607024224291
132,t,125.44607024224291,125.44607024224291
133,t,125.44607024224291,125.44607024224291
134,c,125.44607024224291,125.44607024224291
135,c,125.44607024224291,125.44607024224291
136,c,13.543177539859338,15.229746138080072
137,t,125.44607024224291,125.44607024224291
138,t,125.44607024224291,125.44607024224291
139,t,125.44607024224291,125.44607024224291
140,c,34.53993070938363,35.55720802072841
141,c,125.44607024224291,125.44607024224291
142,t,125.44607024224291,125.44607024224291
143,c,125.44607024224291,125.44607024224291
144,t,125.44607024224291,125.44607024224291
145,t,125.44607024224291,125.44607024224291
146,t,125.44607024224291,125.44607024224291
147,t,125.44607024224291,125.44607024224291
148,c,125.44607024224291,125.44607024224291
149,t,125.44607024224291,125.44607024224291
150,t,125.44607024224291,125.44607024224291
151,c,125.44607024224291,125.44607024224291
152,c,63.6473848203976,65.39505727785662
153,t,125.44607024224291,125.44607024224291
154,t,125.44607024224291,125.44607024224291
155,t,125.44607024224291,125.44607024224291
156,t,125.44607024224291,125.44607024224291
157,t,125.44607024224291,125.44607024224291
158,c,125.44607024224291,125.44607024224291
159,t,125.44607024224291,125.44607024224291
160,t,125.44607024224291,125.44607024224291
161,t,125.44607024224291,125.44607024224291
162,c,19.38624674253921,25.555837184051473
163,c,125.44607024224291,125.44607024224291
164,t,125.44607024224291,125.44607024224291
165,c,125.44607024224291,125.44607024224291
166,c,125.44607024224291,125.44607024224291
167,t,125.44607024224291,125.44607024224291
168,t,125.44607024224291,125.44607024224291
169,c,125.44607024224291,125.44607024224291
170,t,125.44607024224291,125.44607024224291
171,t,125.44607024224291,125.44607024224291
172,c,125.44607024224291,125.44607024224291
173,c,125.44607024224291,125.44607024224291
174,t,125.44607024224291,125.44607024224291
175,c,125.44607024224291,125.44607024224291
176,t,125.44607024224291,125.44607024224291
177,t,125.44607024224291,125.44607024224291
178,c,125.44607024224291,125.44607024224291
179,c,16.22392992739168,17.722323251188964
180,t,125.44607024224291,125.44607024224291
181,t,125.44607024224291,125.44607024224291
182,t,125.44607024224291,125.44607024224291
183,c,44.08083981003641,57.235588065928575
184,t,125.44607024224291,125.44607024224291
185,c,125.44607024224291,125.44607024224291
186,t,125.44607024224291,125.44607024224291
187,t,125.44607024224291,125.44607024224291
188,t,125.44607024224291,125.44607024224291
189,c,125.44607024224291,125.44607024224291
190,t,125.44607024224291,125.44607024224291
191,t,125.44607024224291,125.44607024224291
192,c,125.44607024224291,125.44607024224291
193,na,0,3.2845660019268754
194,c,65.44299405902544,65.65415551641269
195,c,125.44607024224291,125.44607024224291
196,t,125.44607024224291,125.44607024224291
197,na,5.818394541338079,10.821822536294075
198,c,125.44607024224291,125.44607024224291
199,t,125.44607024224291,125.44607024224291
200,c,125.44607024224291,125.44607024224291
201,t,125.44607024224291,125.44607024224291
202,c,125.44607024224291,125.44607024224291
203,t,125.44607024224291,125.44607024224291
204,t,125.44607024224291,125.44607024224291
205,c,125.44607024224291,125.44607024224291
206,c,125.44607024224291,125.44607024224291
207,c,125.44607024224291,125.44607024224291
208,t,125.44607024224291,125.44607024224291
209,t,125.44607024224291,125.44607024224291
210,na,3.8717892351304175,5.775710512168916
211,t,125.44607024224291,125.44607024224291
212,c,28.508167297887525,30.13222276030125
213,t,125.44607024224291,125.44607024224291
214,t,125.44607024224291,125.44607024224291
215,t,125.44607024224291,125.44607024224291
216,t,125.44607024224291,125.44607024224291
217,c,117.08176021873888,117.43269809608515
218,t,125.44607024224291,125.44607024224291
219,t,125.44607024224291,125.44607024224291
220,t,125.44607024224291,125.44607024224291
221,t,125.44607024224291,125.44607024224291
222,t,125.44607024224291,125.44607024224291
223,t,125.44607024224291,125.44607024224291
224,c,125.44607024224291,125.44607024224291
225,t,125.44607024224291,125.44607024224291
226,c,67.95392505373447,68.66702239069171
227,t,125.44607024224291,125.44607024224291
228,t,125.44607024224291,125.44607024224291
229,t,125.44607024224291,125.44607024224291
230,t,125.44607024224291,125.44607024224291
231,c,125.44607024224291,125.44607024224291
232,t,125.44607024224291,125.44607024224291
233,t,125.44607024224291,125.44607024224291
234,c,72.48299058949739,78.72128525977612
235,t,125.44607024224291,125.44607024224291
236,t,125.44607024224291,125.44607024224291
237,c,125.44607024224291,125.44607024224291
238,t,125.44607024224291,125.44607024224291
239,c,125.44607024224291,125.44607024224291
240,t,125.44607024224291,125.44607024224291
241,t,125.44607024224291,125.44607024224291
242,t,125.44607024224291,125.44607024224291
243,c,125.44607024224291,125.44607024224291
244,t,125.44607024224291,125.44607024224291
245,c,81.14428822201657,82.41804063871606
246,c,125.44607024224291,125.44607024224291
247,t,125.44607024224291,125.44607024224291
248,c,125.44607024224291,125.44607024224291
249,c,125.44607024224291,125.44607024224291
250,c,125.44607024224291,125.44607024224291
251,t,125.44607024224291,125.44607024224291
252,c,125.44607024224291,125.44607024224291
253,t,125.44607024224291,125.44607024224291
254,c,125.44607024224291,125.44607024224291
255,c,33.88786243899367,36.25991107036179
256,t,125.44607024224291,125.44607024224291
257,t,125.44607024224291,125.44607024224291
258,t,125.44607024224291,125.44607024224291
259,c,125.44607024224291,125.44607024224291
260,c,28.212484735564946,38.813600581862715
261,t,125.44607024224291,125.44607024224291
262,c,125.44607024224291,125.44607024224291
263,t,125.44607024224291,125.44607024224291
264,t,125.44607024224291,125.44607024224291
265,c,125.44607024224291,125.44607024224291
266,c,125.44607024224291,125.44607024224291
267,t,125.44607024224291,125.44607024224291
268,c,125.44607024224291,125.44607024224291
269,c,125.44607024224291,125.44607024224291
270,t,125.44607024224291,125.44607024224291
271,c,26.41238444939279,32.802743399033446
272,t,125.44607024224291,125.44607024224291
273,c,125.44607024224291,125.44607024224291
274,t,125.44607024224291,125.44607024224291
275,t,125.44607024224291,125.44607024224291
276,t,125.44607024224291,125.44607024224291
277,t,125.44607024224291,125.44607024224291
278,t,125.44607024224291,125.44607024224291
279,t,125.44607024224291,125.44607024224291
280,c,125.44607024224291,125.44607024224291
281,c,50.135904696521024,51.02639264051981
282,t,125.44607024224291,125.44607024224291
283,t,125.44607024224291,125.44607024224291
284,na,0,0.6975978453749446
285,t,125.44607024224291,125.44607024224291
286,c,125.44607024224291,125.44607024224291
287,c,16.148156731252516,16.34519719076741
288,t,125.44607024224291,125.44607024224291
289,t,125.44607024224291,125.44607024224291
290,c,17.887622996976926,22.38997887890734
291,c,57.74360358835201,62.994612846396954
292,t,125.44607024224291,125.44607024224291
293,t,125.44607024224291,125.44607024224291
294,na,-1,0
295,c,125.44607024224291,125.44607024224291
296,c,125.44607024224291,125.44607024224291
297,c,29.396314001666706,30.55104095488414
298,c,21.476592391222535,21.9596843110219
299,c,125.44607024224291,125.44607024224291
300,c,125.44607024224291,125.44607024224291
301,t,125.44607024224291,125.44607024224291
302,c,16.489737983946927,21.105719641752607
303,c,125.44607024224291,125.44607024224291
304,t,125.44607024224291,125.44607024224291
305,t,125.44607024224291,125.44607024224291
306,c,125.44607024224291,125.44607024224291
307,t,125.44607024224291,125.44607024224291
308,t,125.44607024224291,125.44607024224291
309,c,125.44607024224291,125.44607024224291
310,t,125.44607024224291,125.44607024224291
311,c,125.44607024224291,125.44607024224291
312,c,125.44607024224291,125.44607024224291
313,c,64.17411662439537,125.44607024224291
314,t,125.44607024224291,125.44607024224291
315,t,125.44607024224291,125.44607024224291
316,t,125.44607024224291,125.44607024224291
317,t,125.44607024224291,125.44607024224291
318,c,125.44607024224291,125.44607024224291
319,na,1.8540933894662468,1.9658783497384862
320,c,22.693006897424947,32.95030998945228
321,t,125.44607024224291,125.44607024224291
322,t,125.44607024224291,125.44607024224291
323,c,125.44607024224291,125.44607024224291
324,c,125.44607024224291,125.44607024224291
325,c,125.44607024224291,125.44607024224291
326,t,125.44607024224291,125.44607024224291
327,c,125.44607024224291,125.44607024224291
328,t,125.44607024224291,125.44607024224291
329,c,125.44607024224291,125.44607024224291
330,c,125.44607024224291,125.44607024224291
331,c,125.44607024224291,125.44607024224291
332,c,16.941779527607356,17.24011434358502
333,t,125.44607024224291,125.44607024224291
334,c,125.44607024224291,125.44607024224291
335,c,51.36699384508888,55.91614162643675
336,c,125.44607024224291,125.44607024224291
337,c,14.425878531682011,125.44607024224291
338,t,125.44607024224291,125.44607024224291
339,t,125.44607024224291,125.44607024224291
340,t,125.44607024224291,125.44607024224291
341,t,125.44607024224291,125.44607024224291
342,c,69.6088023468129,125.44607024224291
343,c,31.80382072083576,34.146113477839876
344,c,125.44607024224291,125.44607024224291
345,t,125.44607024224291,125.44607024224291
346,c,125.44607024224291,125.44607024224291
347,t,125.44607024224291,125.44607024224291
348,t,125.44607024224291,125.44607024224291
349,c,125.44607024224291,125.44607024224291
350,t,125.44607024224291,125.44607024224291
351,c,125.44607024224291,125.44607024224291
352,t,125.44607024224291,125.44607024224291
353,c,125.44607024224291,125.44607024224291
354,c,38.49713200442261,42.97615815116581
355,t,125.44607024224291,125.44607024224291
356,c,125.44607024224291,125.44607024224291
357,c,32.92015196458089,125.44607024224291
358,t,125.44607024224291,125.44607024224291
359,c,125.44607024224291,125.44607024224291
360,t,125.44607024224291,125.44607024224291
361,c,125.44607024224291,125.44607024224291
362,t,125.44607024224291,125.44607024224291
363,t,125.44607024224291,125.44607024224291
364,t,125.44607024224291,125.44607024224291
365,t,125.44607024224291,125.44607024224291
366,c,125.44607024224291,125.44607024224291
367,t,125.44607024224291,125.44607024224291
368,c,125.44607024224291,125.44607024224291
369,t,125.44607024224291,125.44607024224291
370,t,125.44607024224291,125.44607024224291
371,t,125.44607024224291,125.44607024224291
372,c,22.52975815712088,22.919483034808987
373,t,125.44607024224291,125.44607024224291
374,t,125.44607024224291,125.44607024224291
375,c,125.44607024224291,125.44607024224291
376,t,125.44607024224291,125.44607024224291
377,t,125.44607024224291,125.44607024224291
378,t,125.44607024224291,125.44607024224291
379,t,125.44607024224291,125.44607024224291
380,c,23.407957808915263,32.017769318056466
381,c,125.44607024224291,125.44607024224291
382,c,21.37176271553906,22.93872922276032
383,t,125.44607024224291,125.44607024224291
384,c,125.44607024224291,125.44607024224291
385,c,47.488320643187734,52.889777773511035
386,c,56.67602304971402,65.70593315766834
387,c,125.44607024224291,125.44607024224291
388,c,125.44607024224291,125.44607024224291
389,c,125.44607024224291,125.44607024224291
390,t,125.44607024224291,125.44607024224291
391,c,125.44607024224291,125.44607024224291
392,t,125.44607024224291,125.44607024224291
393,c,125.44607024224291,125.44607024224291
394,c,125.44607024224291,125.44607024224291
395,c,125.44607024224291,125.44607024224291
396,t,125.44607024224291,125.44607024224291
397,t,125.44607024224291,125.44607024224291
398,c,25.472241025762486,27.063622310242554
399,c,33.00653466020978,34.09289648134823
400,t,125.44607024224291,125.44607024224291
401,t,125.44607024224291,125.44607024224291
402,t,125.44607024224291,125.44607024224291
403,c,23.468203080669262,23.482408928809
404,t,125.44607024224291,125.44607024224291
405,c,125.44607024224291,125.44607024224291
406,c,28.50399702151471,29.824269601182475
407,c,125.44607024224291,125.44607024224291
408,t,125.44607024224291,125.44607024224291
409,c,37.25343860384113,41.62764785569934
410,t,125.44607024224291,125.44607024224291
411,t,125.44607024224291,125.44607024224291
412,c,54.911578122298735,61.48817964657677
413,c,125.44607024224291,125.44607024224291
414,c,125.44607024224291,125.44607024224291
415,c,125.44607024224291,125.44607024224291
416,c,125.44607024224291,125.44607024224291
417,c,33.399256827784036,45.667915857438715
418,c,32.85850076569073,33.01981865681355
419,c,125.44607024224291,125.44607024224291
420,c,125.44607024224291,125.44607024224291
421,c,58.80710545334246,64.10105699116059
422,na,125.44607024224291,125.44607024224291
423,c,125.44607024224291,125.44607024224291
424,t,125.44607024224291,125.44607024224291
425,c,125.44607024224291,125.44607024224291
426,t,125.44607024224291,125.44607024224291
427,t,125.44607024224291,125.44607024224291
428,c,61.96673495561135,125.44607024224291
429,na,5.304086652904554,6.385553668688286
430,c,125.44607024224291,125.44607024224291
431,c,125.44607024224291,125.44607024224291
432,c,125.44607024224291,125.44607024224291
433,t,125.44607024224291,125.44607024224291
434,t,125.44607024224291,125.44607024224291
435,c,125.44607024224291,125.44607024224291
436,t,125.44607024224291,125.44607024224291
437,c,125.44607024224291,125.44607024224291
438,c,125.44607024224291,125.44607024224291
439,c,125.44607024224291,125.44607024224291
440,t,125.44607024224291,125.44607024224291
441,c,125.44607024224291,125.44607024224291
442,t,125.44607024224291,125.44607024224291
443,c,125.44607024224291,125.44607024224291
444,t,125.44607024224291,125.44607024224291
445,c,125.44607024224291,125.44607024224291
446,t,125.44607024224291,125.44607024224291
447,c,125.44607024224291,125.44607024224291
448,c,125.44607024224291,125.44607024224291
449,t,125.44607024224291,125.44607024224291
450,c,125.44607024224291,125.44607024224291
451,c,125.44607024224291,125.44607024224291
452,t,125.44607024224291,125.44607024224291
453,t,125.44607024224291,125.44607024224291
454,t,125.44607024224291,125.44607024224291
455,t,125.44607024224291,125.44607024224291
456,t,125.44607024224291,125.44607024224291
457,t,125.44607024224291,125.44607024224291
458,t,125.44607024224291,125.44607024224291
459,c,125.44607024224291,125.44607024224291
460,c,45.18987085594932,45.364523547361294
461,c,22.975713216911508,24.42282112628762
462,c,54.39770481352834,61.635348475075205
463,t,125.44607024224291,125.44607024224291
464,t,125.44607024224291,125.44607024224291
465,c,125.44607024224291,125.44607024224291
466,t,125.44607024224291,125.44607024224291
467,c,125.44607024224291,125.44607024224291
468,t,125.44607024224291,125.44607024224291
469,t,125.44607024224291,125.44607024224291
470,c,19.935450908847713,21.27775145064109
471,c,125.44607024224291,125.44607024224291
472,t,125.44607024224291,125.44607024224291
473,c,125.44607024224291,125.44607024224291
474,c,125.44607024224291,125.44607024224291
475,c,125.44607024224291,125.44607024224291
476,t,125.44607024224291,125.44607024224291
477,t,125.44607024224291,125.44607024224291
478,c,125.44607024224291,125.44607024224291
479,c,24.01678022919123,25.094636840623266
480,c,125.44607024224291,125.44607024224291
481,t,125.44607024224291,125.44607024224291
482,t,125.44607024224291,125.44607024224291
483,t,125.44607024224291,125.44607024224291
484,c,125.44607024224291,125.44607024224291
485,c,125.44607024224291,125.44607024224291
486,t,125.44607024224291,125.44607024224291
487,c,125.44607024224291,125.44607024224291
488,c,125.44607024224291,125.44607024224291
489,t,125.44607024224291,125.44607024224291
490,c,125.44607024224291,125.44607024224291
491,t,125.44607024224291,125.44607024224291
492,c,45.44052033425309,45.484944315824855
493,t,125.44607024224291,125.44607024224291
494,t,125.44607024224291,125.44607024224291
495,t,125.44607024224291,125.44607024224291
496,c,125.44607024224291,125.44607024224291
497,c,100.88169562701276,105.51194574360132
498,t,125.44607024224291,125.44607024224291
499,c,69.39185864020993,76.25254685154594
500,c,125.44607024224291,125.44607024224291
501,t,125.44607024224291,125.44607024224291
502,t,125.44607024224291,125.44607024224291
503,t,125.44607024224291,125.44607024224291
504,c,125.44607024224291,125.44607024224291
505,c,42.77121839289964,53.64621603376905
506,t,125.44607024224291,125.44607024224291
507,c,36.560147861268184,38.81661848174507
508,c,21.61922164643391,32.3718912658822
509,c,125.44607024224291,125.44607024224291
510,c,125.44607024224291,125.44607024224291
511,t,125.44607024224291,125.44607024224291
512,c,125.44607024224291,125.44607024224291
513,t,125.44607024224291,125.44607024224291
514,t,125.44607024224291,125.44607024224291
515,t,125.44607024224291,125.44607024224291
516,c,125.44607024224291,125.44607024224291
517,t,125.44607024224291,125.44607024224291
518,c,125.44607024224291,125.44607024224291
519,c,125.44607024224291,125.44607024224291
520,c,125.44607024224291,125.44607024224291
521,t,125.44607024224291,125.44607024224291
522,c,125.44607024224291,125.44607024224291
523,c,38.771043077116516,41.23995952653022
524,c,125.44607024224291,125.44607024224291
525,c,39.13490653885164,40.77496181787704
526,c,125.44607024224291,125.44607024224291
527,c,125.44607024224291,125.44607024224291
528,c,125.44607024224291,125.44607024224291
529,t,125.44607024224291,125.44607024224291
530,c,125.44607024224291,125.44607024224291
531,c,125.44607024224291,125.44607024224291
532,c,125.44607024224291,125.44607024224291
533,c,125.44607024224291,125.44607024224291
534,c,84.14904914383227,95.03299548737598
535,t,125.44607024224291,125.44607024224291
536,c,24.238743745797223,28.97861150233054
537,t,125.44607024224291,125.44607024224291
538,c,125.44607024224291,125.44607024224291
539,t,125.44607024224291,125.44607024224291
540,t,125.44607024224291,125.44607024224291
541,t,125.44607024224291,125.44607024224291
542,t,125.44607024224291,125.44607024224291
543,t,125.44607024224291,125.44607024224291
544,t,125.44607024224291,125.44607024224291
545,c,125.44607024224291,125.44607024224291
546,t,125.44607024224291,125.44607024224291
547,t,125.44607024224291,125.44607024224291
548,t,125.44607024224291,125.44607024224291
549,c,125.44607024224291,125.44607024224291
550,t,125.44607024224291,125.44607024224291
551,t,125.44607024224291,125.44607024224291
552,t,125.44607024224291,125.44607024224291
553,c,19.044021787730568,20.901361640518225
554,c,125.44607024224291,125.44607024224291
555,c,125.44607024224291,125.44607024224291
556,c,125.44607024224291,125.44607024224291
557,t,125.44607024224291,125.44607024224291
558,c,125.44607024224291,125.44607024224291
559,c,70.2344421257381,77.00672620953239
560,c,125.44607024224291,125.44607024224291
561,t,125.44607024224291,125.44607024224291
562,t,125.44607024224291,125.44607024224291
563,t,125.44607024224291,125.44607024224291
564,c,44.2394666353969,50.027302282827996
565,c,125.44607024224291,125.44607024224291
566,t,125.44607024224291,125.44607024224291
567,t,125.44607024224291,125.44607024224291
568,c,125.44607024224291,125.44607024224291
569,c,43.23149824665063,45.72036305414015
570,t,125.44607024224291,125.44607024224291
571,t,125.44607024224291,125.44607024224291
572,c,125.44607024224291,125.44607024224291
573,c,125.44607024224291,125.44607024224291
574,c,84.3505526534965,84.63605639870674
575,t,125.44607024224291,125.44607024224291
576,t,125.44607024224291,125.44607024224291
577,t,125.44607024224291,125.44607024224291
578,t,125.44607024224291,125.44607024224291
579,c,125.44607024224291,125.44607024224291
580,c,8.3274110196955,8.410895276935726
581,c,125.44607024224291,125.44607024224291
582,t,125.44607024224291,125.44607024224291
583,t,125.44607024224291,125.44607024224291
584,t,125.44607024224291,125.44607024224291
585,t,125.44607024224291,125.44607024224291
586,c,25.512180664610717,25.76736461149341
587,c,125.44607024224291,125.44607024224291
588,t,125.44607024224291,125.44607024224291
589,c,38.663861002421456,43.53982120063601
590,c,30.246814397609644,31.551092905329877
591,t,125.44607024224291,125.44607024224291
592,c,75.10436940668183,80.66931819272757
593,c,125.44607024224291,125.44607024224291
594,c,125.44607024224291,125.44607024224291
595,t,125.44607024224291,125.44607024224291
596,c,35.545745690584006,45.71853186541283
597,t,125.44607024224291,125.44607024224291
598,c,125.44607024224291,125.44607024224291
599,c,125.44607024224291,125.44607024224291
600,c,125.44607024224291,125.44607024224291
601,c,89.99262145202266,94.3481915402622
602,t,125.44607024224291,125.44607024224291
603,t,125.44607024224291,125.44607024224291
604,c,72.87014449657534,73.42362177668052
605,t,125.44607024224291,125.44607024224291
606,t,125.44607024224291,125.44607024224291
607,c,125.44607024224291,125.44607024224291
608,c,125.44607024224291,125.44607024224291
609,t,125.44607024224291,125.44607024224291
610,t,125.44607024224291,125.44607024224291
611,c,125.44607024224291,125.44607024224291
612,c,125.44607024224291,125.44607024224291
613,t,125.44607024224291,125.44607024224291
614,c,125.44607024224291,125.44607024224291
615,t,125.44607024224291,125.44607024224291
616,c,125.44607024224291,125.44607024224291
617,c,125.44607024224291,125.44607024224291
618,c,125.44607024224291,125.44607024224291
619,t,125.44607024224291,125.44607024224291
620,t,125.44607024224291,125.44607024224291
621,t,125.44607024224291,125.44607024224291
622,t,125.44607024224291,125.44607024224291
623,c,125.44607024224291,125.44607024224291
624,c,125.44607024224291,125.44607024224291
625,c,125.44607024224291,125.44607024224291
626,c,11.583729602338854,24.504853358739325
627,t,125.44607024224291,125.44607024224291
628,c,125.44607024224291,125.44607024224291
629,c,125.44607024224291,125.44607024224291
630,c,24.498780615916253,27.468949955710794
631,t,125.44607024224291,125.44607024224291
632,t,125.44607024224291,125.44607024224291
633,c,125.44607024224291,125.44607024224291
634,c,125.44607024224291,125.44607024224291
635,t,125.44607024224291,125.44607024224291
636,c,125.44607024224291,125.44607024224291
637,t,125.44607024224291,125.44607024224291
638,t,125.44607024224291,125.44607024224291
639,t,125.44607024224291,125.44607024224291
640,t,125.44607024224291,125.44607024224291
641,c,125.44607024224291,125.44607024224291
642,t,125.44607024224291,125.44607024224291
643,c,125.44607024224291,125.44607024224291
644,t,125.44607024224291,125.44607024224291
645,c,30.88614692352542,32.70201462170836
646,c,125.44607024224291,125.44607024224291
647,c,125.44607024224291,125.44607024224291
648,c,125.44607024224291,125.44607024224291
649,t,125.44607024224291,125.44607024224291
650,t,125.44607024224291,125.44607024224291
651,c,125.44607024224291,125.44607024224291
652,c,79.62776906074437,81.00298036076327
653,c,125.44607024224291,125.44607024224291
654,c,11.948202172640212,12.181033844295085
655,c,125.44607024224291,125.44607024224291
656,c,62.85523683237645,65.91857144829864
657,t,125.44607024224291,125.44607024224291
658,c,125.44607024224291,125.44607024224291
659,c,125.44607024224291,125.44607024224291
660,c,61.96358156684455,65.82160415954569
661,c,125.44607024224291,125.44607024224291
662,c,125.44607024224291,125.44607024224291
663,c,5.24117427530693,19.48613645521778
664,t,125.44607024224291,125.44607024224291
665,c,125.44607024224291,125.44607024224291
666,t,125.44607024224291,125.44607024224291
667,t,125.44607024224291,125.44607024224291
668,t,125.44607024224291,125.44607024224291
669,c,125.44607024224291,125.44607024224291
670,c,61.660212265919526,63.146227263480306
671,c,49.49603506770242,54.66459651296117
672,t,125.44607024224291,125.44607024224291
673,c,125.44607024224291,125.44607024224291
674,c,125.44607024224291,125.44607024224291
675,c,27.980924625661924,29.887925973398254
676,c,94.40441054289902,96.34167885604738
677,c,125.44607024224291,125.44607024224291
678,t,125.44607024224291,125.44607024224291
679,c,125.44607024224291,125.44607024224291
680,c,69.46958687156477,74.41796271656465
681,c,13.653165308534382,21.953034763520993
682,t,125.44607024224291,125.44607024224291
683,c,125.44607024224291,125.44607024224291
684,t,125.44607024224291,125.44607024224291
685,c,125.44607024224291,125.44607024224291
686,c,18.35178902954409,19.65892325534666
687,t,125.44607024224291,125.44607024224291
688,c,125.44607024224291,125.44607024224291
689,t,125.44607024224291,125.44607024224291
690,c,41.69055399498015,45.728770564184074
691,t,125.44607024224291,125.44607024224291
692,c,125.44607024224291,125.44607024224291
693,t,125.44607024224291,125.44607024224291
694,t,125.44607024224291,125.44607024224291
695,c,31.18525232545451,40.405116578651636
696,t,125.44607024224291,125.44607024224291
697,t,125.44607024224291,125.44607024224291
698,t,125.44607024224291,125.44607024224291
699,t,125.44607024224291,125.44607024224291
700,c,125.44607024224291,125.44607024224291
701,c,56.261921547561506,57.936501328876616
702,c,125.44607024224291,125.44607024224291
703,c,125.44607024224291,125.44607024224291
704,c,125.44607024224291,125.44607024224291
705,t,125.44607024224291,125.44607024224291
706,t,125.44607024224291,125.44607024224291
707,c,9.387263030206238,125.44607024224291
708,t,125.44607024224291,125.44607024224291
709,c,125.44607024224291,125.44607024224291
710,t,125.44607024224291,125.44607024224291
711,t,125.44607024224291,125.44607024224291
712,c,125.44607024224291,125.44607024224291
713,c,125.44607024224291,125.44607024224291
714,t,125.44607024224291,125.44607024224291
715,c,125.44607024224291,125.44607024224291
716,t,125.44607024224291,125.44607024224291
717,t,125.44607024224291,125.44607024224291
718,t,125.44607024224291,125.44607024224291
