node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,135.55764001590796,135.55764001590796
6,na,-1,0
7,na,135.55764001590796,135.55764001590796
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.024817007350801713
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.296818615350753
25,na,-1,0
26,na,-1,0
27,na,0,2.571646525858232
28,na,0,0.4904516993625899
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,135.55764001590796,135.55764001590796
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,135.55764001590796,135.55764001590796
41,t,135.55764001590796,135.55764001590796
42,c,135.55764001590796,135.55764001590796
43,t,135.55764001590796,135.55764001590796
44,c,46.95910766055444,47.1012338423231
45,c,8.29792548182873,15.609623792017192
46,c,135.55764001590796,135.55764001590796
47,na,7.494041924587968,17.512724756485905
48,t,135.55764001590796,135.55764001590796
49,t,135.55764001590796,135.55764001590796
50,t,135.55764001590796,135.55764001590796
51,t,135.55764001590796,135.55764001590796
52,t,135.55764001590796,135.55764001590796
53,t,135.55764001590796,135.55764001590796
54,t,135.55764001590796,135.55764001590796
55,c,135.55764001590796,135.55764001590796
56,t,135.55764001590796,135.55764001590796
57,t,135.55764001590796,135.55764001590796
58,c,135.55764001590796,135.55764001590796
59,t,135.55764001590796,135.55764001590796
60,c,135.55764001590796,135.55764001590796
61,c,135.55764001590796,135.55764001590796
62,c,135.55764001590796,135.55764001590796
63,c,23.70660866922705,25.92338194313976
64,c,135.55764001590796,135.55764001590796
65,c,135.55764001590796,135.55764001590796
66,t,135.55764001590796,135.55764001590796
67,t,135.55764001590796,135.55764001590796
68,t,135.55764001590796,135.55764001590796
69,c,135.55764001590796,135.55764001590796
70,c,31.745014220685725,41.78900899649652
71,t,135.55764001590796,135.55764001590796
72,c,8.672502729902591,17.945850934294185
73,c,135.55764001590796,135.55764001590796
74,c,54.93125451032307,56.099012849077496
75,c,135.55764001590796,135.55764001590796
76,c,16.704245232117938,18.172683544598016
77,c,135.55764001590796,135.55764001590796
78,c,135.55764001590796,135.55764001590796
79,t,135.55764001590796,135.55764001590796
80,c,16.046809708389137,28.353714474459775
81,na,8.702646049455213,135.55764001590796
82,t,135.55764001590796,135.55764001590796
83,c,135.55764001590796,135.55764001590796
84,t,135.55764001590796,135.55764001590796
85,c,135.55764001590796,135.55764001590796
86,c,13.89230515757247,14.424999988047558
87,c,135.55764001590796,135.55764001590796
88,t,135.55764001590796,135.55764001590796
89,c,135.55764001590796,135.55764001590796
90,t,135.55764001590796,135.55764001590796
91,t,135.55764001590796,135.55764001590796
92,c,28.77697696290737,31.748972594101346
93,c,135.55764001590796,135.55764001590796
94,c,135.55764001590796,135.55764001590796
95,t,135.55764001590796,135.55764001590796
96,c,135.55764001590796,135.55764001590796
97,c,135.55764001590796,135.55764001590796
98,c,47.66830316018171,48.15698202716978
99,c,14.178010783497342,32.80589490625406
100,c,135.55764001590796,135.55764001590796
101,c,135.55764001590796,135.55764001590796
102,c,135.55764001590796,135.55764001590796
103,t,135.55764001590796,135.55764001590796
104,t,135.55764001590796,135.55764001590796
105,c,135.55764001590796,135.55764001590796
106,c,135.55764001590796,135.55764001590796
107,c,135.55764001590796,135.55764001590796
108,c,15.864665937162325,18.660794348460538
109,c,135.55764001590796,135.55764001590796
110,t,135.55764001590796,135.55764001590796
111,t,135.55764001590796,135.55764001590796
112,t,135.55764001590796,135.55764001590796
113,t,135.55764001590796,135.55764001590796
114,c,135.55764001590796,135.55764001590796
115,c,135.55764001590796,135.55764001590796
116,t,135.55764001590796,135.55764001590796
117,c,135.55764001590796,135.55764001590796
118,c,135.55764001590796,135.55764001590796
119,na,0.6990559293960451,135.55764001590796
120,t,135.55764001590796,135.55764001590796
121,t,135.55764001590796,135.55764001590796
122,t,135.55764001590796,135.55764001590796
123,c,135.55764001590796,135.55764001590796
