node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.06083563736124
10,na,-1,0
11,na,-1,0
12,na,0,11.480248842008386
13,na,0,6.918724091182517
14,na,-1,0
15,na,-1,0
16,na,0,2.127364526761032
17,na,-1,0
18,na,133.70158049061322,133.70158049061322
19,na,-1,0
20,na,-1,0
21,na,0,1.6643932400016879
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,4.977361665581934
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.4867810347680166
39,na,-1,0
40,c,17.73862698386274,18.113001199553377
41,c,133.70158049061322,133.70158049061322
42,t,133.70158049061322,133.70158049061322
43,t,133.70158049061322,133.70158049061322
44,t,133.70158049061322,133.70158049061322
45,c,133.70158049061322,133.70158049061322
46,c,133.70158049061322,133.70158049061322
47,t,133.70158049061322,133.70158049061322
48,t,133.70158049061322,133.70158049061322
49,c,19.112130936665835,20.84796420919734
50,c,133.70158049061322,133.70158049061322
51,t,133.70158049061322,133.70158049061322
52,t,133.70158049061322,133.70158049061322
53,t,133.70158049061322,133.70158049061322
54,c,133.70158049061322,133.70158049061322
55,c,133.70158049061322,133.70158049061322
56,c,133.70158049061322,133.70158049061322
57,c,133.70158049061322,133.70158049061322
58,c,93.85788351586734,99.11083007770587
59,t,133.70158049061322,133.70158049061322
60,c,133.70158049061322,133.70158049061322
61,c,133.70158049061322,133.70158049061322
62,c,3.4683769901785007,6.558716938066951
63,c,45.47791056769053,53.179477902219425
64,na,0,4.222499213471377
65,c,15.229928260337749,17.85968301308888
66,c,133.70158049061322,133.70158049061322
67,c,133.70158049061322,133.70158049061322
68,c,133.70158049061322,133.70158049061322
69,t,133.70158049061322,133.70158049061322
70,c,133.70158049061322,133.70158049061322
71,t,133.70158049061322,133.70158049061322
72,na,17.89617375944734,23.536367155476853
73,t,133.70158049061322,133.70158049061322
74,t,133.70158049061322,133.70158049061322
75,t,133.70158049061322,133.70158049061322
76,t,133.70158049061322,133.70158049061322
77,c,133.70158049061322,133.70158049061322
78,t,133.70158049061322,133.70158049061322
79,c,133.70158049061322,133.70158049061322
80,c,133.70158049061322,133.70158049061322
81,c,133.70158049061322,133.70158049061322
82,t,133.70158049061322,133.70158049061322
83,c,133.70158049061322,133.70158049061322
84,c,133.70158049061322,133.70158049061322
85,t,133.70158049061322,133.70158049061322
86,t,133.70158049061322,133.70158049061322
87,t,133.70158049061322,133.70158049061322
88,c,133.70158049061322,133.70158049061322
89,c,133.70158049061322,133.70158049061322
90,t,133.70158049061322,133.70158049061322
91,t,133.70158049061322,133.70158049061322
92,c,133.70158049061322,133.70158049061322
93,c,133.70158049061322,133.70158049061322
94,c,133.70158049061322,133.70158049061322
95,t,133.70158049061322,133.70158049061322
96,c,133.70158049061322,133.70158049061322
97,c,43.97690541415378,49.573191245584
98,c,133.70158049061322,133.70158049061322
99,c,133.70158049061322,133.70158049061322
100,t,133.70158049061322,133.70158049061322
101,c,133.70158049061322,133.70158049061322
102,t,133.70158049061322,133.70158049061322
103,t,133.70158049061322,133.70158049061322
104,c,133.70158049061322,133.70158049061322
105,c,133.70158049061322,133.70158049061322
106,t,133.70158049061322,133.70158049061322
107,t,133.70158049061322,133.70158049061322
108,c,12.315348266055377,16.706633809826883
109,c,45.56823934768927,52.76671227276813
110,c,133.70158049061322,133.70158049061322
111,t,133.70158049061322,133.70158049061322
112,t,133.70158049061322,133.70158049061322
113,c,133.70158049061322,133.70158049061322
114,c,133.70158049061322,133.70158049061322
115,c,133.70158049061322,133.70158049061322
116,t,133.70158049061322,133.70158049061322
117,t,133.70158049061322,133.70158049061322
118,t,133.70158049061322,133.70158049061322
119,t,133.70158049061322,133.70158049061322
120,c,133.70158049061322,133.70158049061322
121,t,133.70158049061322,133.70158049061322
122,t,133.70158049061322,133.70158049061322
123,c,133.70158049061322,133.70158049061322
