node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.6299514567121046
6,na,114.23734676879236,114.23734676879236
7,na,0,0.8304375827171236
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.319857315120848
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.2847604751352337
26,na,-1,0
27,na,0,5.992031517625215
28,na,-1,0
29,na,114.23734676879236,114.23734676879236
30,na,-1,0
31,na,114.23734676879236,114.23734676879236
32,na,0,114.23734676879236
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,7.180138579766607
38,na,-1,0
39,na,-1,0
40,c,114.23734676879236,114.23734676879236
41,t,114.23734676879236,114.23734676879236
42,c,65.96021119721941,70.31522596813308
43,t,114.23734676879236,114.23734676879236
44,c,10.871487538990873,114.23734676879236
45,t,114.23734676879236,114.23734676879236
46,t,114.23734676879236,114.23734676879236
47,c,114.23734676879236,114.23734676879236
48,t,114.23734676879236,114.23734676879236
49,t,114.23734676879236,114.23734676879236
50,c,114.23734676879236,114.23734676879236
51,c,114.23734676879236,114.23734676879236
52,c,114.23734676879236,114.23734676879236
53,t,114.23734676879236,114.23734676879236
54,t,114.23734676879236,114.23734676879236
55,c,27.755347504216996,114.23734676879236
56,c,114.23734676879236,114.23734676879236
57,t,114.23734676879236,114.23734676879236
58,t,114.23734676879236,114.23734676879236
59,t,114.23734676879236,114.23734676879236
60,t,114.23734676879236,114.23734676879236
61,t,114.23734676879236,114.23734676879236
62,t,114.23734676879236,114.23734676879236
63,c,114.23734676879236,114.23734676879236
64,c,114.23734676879236,114.23734676879236
65,c,114.23734676879236,114.23734676879236
66,c,16.605428813408334,16.87598217706241
67,t,114.23734676879236,114.23734676879236
68,na,0.023756847279185325,6.809426448251992
69,c,114.23734676879236,114.23734676879236
70,c,114.23734676879236,114.23734676879236
71,c,76.53649825918428,80.64571006004263
72,t,114.23734676879236,114.23734676879236
73,c,114.23734676879236,114.23734676879236
74,c,50.716651459299094,56.786424830037916
75,c,114.23734676879236,114.23734676879236
76,c,19.82300088923153,23.283587643076142
77,c,114.23734676879236,114.23734676879236
78,c,114.23734676879236,114.23734676879236
79,c,114.23734676879236,114.23734676879236
80,t,114.23734676879236,114.23734676879236
81,t,114.23734676879236,114.23734676879236
82,t,114.23734676879236,114.23734676879236
83,c,114.23734676879236,114.23734676879236
84,c,114.23734676879236,114.23734676879236
85,c,114.23734676879236,114.23734676879236
86,t,114.23734676879236,114.23734676879236
87,c,53.220592876890926,56.243948153838815
88,c,114.23734676879236,114.23734676879236
89,c,36.58314649315231,114.23734676879236
90,c,114.23734676879236,114.23734676879236
91,t,114.23734676879236,114.23734676879236
92,c,114.23734676879236,114.23734676879236
93,c,114.23734676879236,114.23734676879236
94,t,114.23734676879236,114.23734676879236
95,t,114.23734676879236,114.23734676879236
96,t,114.23734676879236,114.23734676879236
97,c,114.23734676879236,114.23734676879236
98,c,2.4393526201663507,3.685383029134143
99,t,114.23734676879236,114.23734676879236
100,c,114.23734676879236,114.23734676879236
101,t,114.23734676879236,114.23734676879236
102,t,114.23734676879236,114.23734676879236
103,t,114.23734676879236,114.23734676879236
104,na,-1,0
105,t,114.23734676879236,114.23734676879236
106,c,114.23734676879236,114.23734676879236
107,t,114.23734676879236,114.23734676879236
108,c,23.09446734702936,26.274624925816276
109,t,114.23734676879236,114.23734676879236
110,c,114.23734676879236,114.23734676879236
111,t,114.23734676879236,114.23734676879236
112,c,114.23734676879236,114.23734676879236
113,t,114.23734676879236,114.23734676879236
114,c,114.23734676879236,114.23734676879236
115,t,114.23734676879236,114.23734676879236
116,c,114.23734676879236,114.23734676879236
117,t,114.23734676879236,114.23734676879236
118,c,43.312446918216565,47.903810938500875
119,c,114.23734676879236,114.23734676879236
120,c,114.23734676879236,114.23734676879236
121,c,114.23734676879236,114.23734676879236
122,t,114.23734676879236,114.23734676879236
