node, assignment, time2inf, time2death
159,t,156.7858275176414,156.7858275176414
160,c,156.7858275176414,156.7858275176414
161,c,156.7858275176414,156.7858275176414
162,c,156.7858275176414,156.7858275176414
163,c,156.7858275176414,156.7858275176414
164,c,55.14151328152712,58.95038727902284
165,c,156.7858275176414,156.7858275176414
166,c,156.7858275176414,156.7858275176414
167,t,156.7858275176414,156.7858275176414
168,t,156.7858275176414,156.7858275176414
169,c,156.7858275176414,156.7858275176414
170,c,32.26733500340964,42.46857403497038
171,c,156.7858275176414,156.7858275176414
172,t,156.7858275176414,156.7858275176414
173,t,156.7858275176414,156.7858275176414
174,c,18.214757410619068,20.50977599319014
175,t,156.7858275176414,156.7858275176414
176,c,16.709073798233614,19.85311094110266
177,c,156.7858275176414,156.7858275176414
178,t,156.7858275176414,156.7858275176414
179,t,156.7858275176414,156.7858275176414
180,t,156.7858275176414,156.7858275176414
181,c,156.7858275176414,156.7858275176414
182,c,65.91869499803013,156.7858275176414
183,t,156.7858275176414,156.7858275176414
184,t,156.7858275176414,156.7858275176414
185,c,156.7858275176414,156.7858275176414
186,t,156.7858275176414,156.7858275176414
187,t,156.7858275176414,156.7858275176414
188,t,156.7858275176414,156.7858275176414
189,c,156.7858275176414,156.7858275176414
190,c,156.7858275176414,156.7858275176414
191,c,43.27563960498498,45.805298453309796
192,t,156.7858275176414,156.7858275176414
193,c,156.7858275176414,156.7858275176414
194,t,156.7858275176414,156.7858275176414
195,t,156.7858275176414,156.7858275176414
196,c,20.650263126873078,25.007283920920877
197,t,156.7858275176414,156.7858275176414
198,t,156.7858275176414,156.7858275176414
199,c,29.602924301666288,31.189754159497284
200,c,64.83053628259454,66.66539991163216
201,t,156.7858275176414,156.7858275176414
202,t,156.7858275176414,156.7858275176414
203,t,156.7858275176414,156.7858275176414
204,c,156.7858275176414,156.7858275176414
205,t,156.7858275176414,156.7858275176414
206,t,156.7858275176414,156.7858275176414
207,c,36.065591365429405,37.394264372657744
208,t,156.7858275176414,156.7858275176414
209,c,19.187334177984532,26.284749799702652
210,c,156.7858275176414,156.7858275176414
211,c,156.7858275176414,156.7858275176414
212,t,156.7858275176414,156.7858275176414
213,t,156.7858275176414,156.7858275176414
214,c,156.7858275176414,156.7858275176414
215,c,39.138671504000065,39.97050976017445
216,t,156.7858275176414,156.7858275176414
217,c,156.7858275176414,156.7858275176414
218,c,156.7858275176414,156.7858275176414
219,t,156.7858275176414,156.7858275176414
220,c,156.7858275176414,156.7858275176414
221,t,156.7858275176414,156.7858275176414
222,c,156.7858275176414,156.7858275176414
223,t,156.7858275176414,156.7858275176414
224,t,156.7858275176414,156.7858275176414
225,c,156.7858275176414,156.7858275176414
226,t,156.7858275176414,156.7858275176414
227,c,15.946211332568334,156.7858275176414
228,c,9.345995953728446,10.229208288422857
229,t,156.7858275176414,156.7858275176414
230,t,156.7858275176414,156.7858275176414
231,t,156.7858275176414,156.7858275176414
232,t,156.7858275176414,156.7858275176414
233,t,156.7858275176414,156.7858275176414
234,t,156.7858275176414,156.7858275176414
235,c,156.7858275176414,156.7858275176414
236,t,156.7858275176414,156.7858275176414
237,t,156.7858275176414,156.7858275176414
238,t,156.7858275176414,156.7858275176414
239,t,156.7858275176414,156.7858275176414
240,t,156.7858275176414,156.7858275176414
241,c,49.62093562944644,156.7858275176414
242,c,156.7858275176414,156.7858275176414
243,c,156.7858275176414,156.7858275176414
244,t,156.7858275176414,156.7858275176414
245,t,156.7858275176414,156.7858275176414
246,c,156.7858275176414,156.7858275176414
247,t,156.7858275176414,156.7858275176414
248,c,156.7858275176414,156.7858275176414
249,t,156.7858275176414,156.7858275176414
250,t,156.7858275176414,156.7858275176414
251,c,72.39184805890044,156.7858275176414
252,t,156.7858275176414,156.7858275176414
253,c,156.7858275176414,156.7858275176414
254,c,156.7858275176414,156.7858275176414
255,t,156.7858275176414,156.7858275176414
256,t,156.7858275176414,156.7858275176414
257,t,156.7858275176414,156.7858275176414
258,c,156.7858275176414,156.7858275176414
259,t,156.7858275176414,156.7858275176414
260,c,156.7858275176414,156.7858275176414
261,c,156.7858275176414,156.7858275176414
262,c,45.52047773503321,53.98792409359775
263,c,156.7858275176414,156.7858275176414
264,c,156.7858275176414,156.7858275176414
265,t,156.7858275176414,156.7858275176414
266,c,79.24249361805094,80.57181244202175
267,t,156.7858275176414,156.7858275176414
268,c,156.7858275176414,156.7858275176414
269,t,156.7858275176414,156.7858275176414
270,c,156.7858275176414,156.7858275176414
271,t,156.7858275176414,156.7858275176414
272,c,156.7858275176414,156.7858275176414
273,t,156.7858275176414,156.7858275176414
274,c,7.383338057712119,8.285172784766475
275,c,156.7858275176414,156.7858275176414
276,c,156.7858275176414,156.7858275176414
277,c,156.7858275176414,156.7858275176414
278,t,156.7858275176414,156.7858275176414
279,c,156.7858275176414,156.7858275176414
280,t,156.7858275176414,156.7858275176414
281,t,156.7858275176414,156.7858275176414
282,c,156.7858275176414,156.7858275176414
283,t,156.7858275176414,156.7858275176414
284,c,21.50806121794713,156.7858275176414
285,t,156.7858275176414,156.7858275176414
286,c,20.757004032115084,21.231733787443428
287,t,156.7858275176414,156.7858275176414
288,c,156.7858275176414,156.7858275176414
289,t,156.7858275176414,156.7858275176414
290,c,156.7858275176414,156.7858275176414
291,c,83.78922612671306,86.15533227487649
292,c,156.7858275176414,156.7858275176414
293,t,156.7858275176414,156.7858275176414
294,c,156.7858275176414,156.7858275176414
295,c,156.7858275176414,156.7858275176414
296,c,156.7858275176414,156.7858275176414
297,t,156.7858275176414,156.7858275176414
298,t,156.7858275176414,156.7858275176414
299,t,156.7858275176414,156.7858275176414
300,t,156.7858275176414,156.7858275176414
301,c,45.957146796217856,156.7858275176414
302,c,59.60427255926124,59.95957828332917
303,t,156.7858275176414,156.7858275176414
304,c,156.7858275176414,156.7858275176414
305,t,156.7858275176414,156.7858275176414
306,c,45.26410067741707,45.2739005214706
307,c,156.7858275176414,156.7858275176414
308,c,21.58583191046486,33.734149845493285
309,c,156.7858275176414,156.7858275176414
310,c,156.7858275176414,156.7858275176414
311,t,156.7858275176414,156.7858275176414
312,c,156.7858275176414,156.7858275176414
313,t,156.7858275176414,156.7858275176414
314,t,156.7858275176414,156.7858275176414
315,t,156.7858275176414,156.7858275176414
316,c,32.50689218753843,37.85217899602753
317,t,156.7858275176414,156.7858275176414
318,t,156.7858275176414,156.7858275176414
319,c,156.7858275176414,156.7858275176414
320,c,156.7858275176414,156.7858275176414
321,t,156.7858275176414,156.7858275176414
322,c,156.7858275176414,156.7858275176414
323,t,156.7858275176414,156.7858275176414
324,t,156.7858275176414,156.7858275176414
325,t,156.7858275176414,156.7858275176414
326,t,156.7858275176414,156.7858275176414
327,t,156.7858275176414,156.7858275176414
328,c,156.7858275176414,156.7858275176414
329,c,156.7858275176414,156.7858275176414
330,c,156.7858275176414,156.7858275176414
331,c,156.7858275176414,156.7858275176414
332,t,156.7858275176414,156.7858275176414
333,c,156.7858275176414,156.7858275176414
334,t,156.7858275176414,156.7858275176414
335,t,156.7858275176414,156.7858275176414
336,t,156.7858275176414,156.7858275176414
337,t,156.7858275176414,156.7858275176414
338,c,156.7858275176414,156.7858275176414
339,c,7.4570519560146895,7.831675706019676
340,c,156.7858275176414,156.7858275176414
341,c,47.401970027955024,53.32247977326926
342,c,31.82153375973311,32.50385000703534
343,c,156.7858275176414,156.7858275176414
344,c,30.750315804982957,156.7858275176414
345,t,156.7858275176414,156.7858275176414
346,t,156.7858275176414,156.7858275176414
347,c,156.7858275176414,156.7858275176414
348,c,156.7858275176414,156.7858275176414
349,t,156.7858275176414,156.7858275176414
350,na,4.07902202499185,6.385969386002342
351,t,156.7858275176414,156.7858275176414
352,t,156.7858275176414,156.7858275176414
353,t,156.7858275176414,156.7858275176414
354,t,156.7858275176414,156.7858275176414
355,c,156.7858275176414,156.7858275176414
356,c,156.7858275176414,156.7858275176414
357,c,156.7858275176414,156.7858275176414
358,c,56.4740151228818,57.36870400953243
359,t,156.7858275176414,156.7858275176414
360,c,156.7858275176414,156.7858275176414
361,t,156.7858275176414,156.7858275176414
362,t,156.7858275176414,156.7858275176414
363,c,156.7858275176414,156.7858275176414
364,c,156.7858275176414,156.7858275176414
365,c,12.818224149190794,36.758083918169916
366,t,156.7858275176414,156.7858275176414
367,c,156.7858275176414,156.7858275176414
368,c,156.7858275176414,156.7858275176414
369,t,156.7858275176414,156.7858275176414
370,t,156.7858275176414,156.7858275176414
371,t,156.7858275176414,156.7858275176414
372,c,156.7858275176414,156.7858275176414
373,t,156.7858275176414,156.7858275176414
374,c,14.845849775438701,17.382737815226232
375,t,156.7858275176414,156.7858275176414
376,c,60.113921571732725,62.6027617455735
377,c,156.7858275176414,156.7858275176414
378,t,156.7858275176414,156.7858275176414
379,c,156.7858275176414,156.7858275176414
380,t,156.7858275176414,156.7858275176414
381,t,156.7858275176414,156.7858275176414
382,c,156.7858275176414,156.7858275176414
383,c,156.7858275176414,156.7858275176414
384,c,156.7858275176414,156.7858275176414
385,c,156.7858275176414,156.7858275176414
386,c,156.7858275176414,156.7858275176414
387,t,156.7858275176414,156.7858275176414
388,t,156.7858275176414,156.7858275176414
389,t,156.7858275176414,156.7858275176414
390,c,37.49714478459987,41.11943811479114
391,c,156.7858275176414,156.7858275176414
392,t,156.7858275176414,156.7858275176414
393,c,156.7858275176414,156.7858275176414
394,t,156.7858275176414,156.7858275176414
395,c,34.13272400842428,42.78704198910231
396,c,156.7858275176414,156.7858275176414
397,c,156.7858275176414,156.7858275176414
398,t,156.7858275176414,156.7858275176414
399,c,156.7858275176414,156.7858275176414
400,c,156.7858275176414,156.7858275176414
401,c,18.34675024503348,21.217911380499203
402,t,156.7858275176414,156.7858275176414
403,c,12.024858101821469,15.322136863828392
404,t,156.7858275176414,156.7858275176414
405,c,3.735852522134013,9.439840231022146
406,t,156.7858275176414,156.7858275176414
407,c,156.7858275176414,156.7858275176414
408,t,156.7858275176414,156.7858275176414
409,c,156.7858275176414,156.7858275176414
410,t,156.7858275176414,156.7858275176414
411,t,156.7858275176414,156.7858275176414
412,c,156.7858275176414,156.7858275176414
413,t,156.7858275176414,156.7858275176414
414,t,156.7858275176414,156.7858275176414
415,t,156.7858275176414,156.7858275176414
416,t,156.7858275176414,156.7858275176414
417,t,156.7858275176414,156.7858275176414
418,t,156.7858275176414,156.7858275176414
419,t,156.7858275176414,156.7858275176414
420,t,156.7858275176414,156.7858275176414
421,t,156.7858275176414,156.7858275176414
422,t,156.7858275176414,156.7858275176414
423,t,156.7858275176414,156.7858275176414
424,t,156.7858275176414,156.7858275176414
425,c,156.7858275176414,156.7858275176414
426,t,156.7858275176414,156.7858275176414
427,c,25.41036237833512,43.08994566711243
428,c,156.7858275176414,156.7858275176414
429,t,156.7858275176414,156.7858275176414
430,c,21.000092457028153,156.7858275176414
431,t,156.7858275176414,156.7858275176414
432,t,156.7858275176414,156.7858275176414
433,t,156.7858275176414,156.7858275176414
434,t,156.7858275176414,156.7858275176414
435,t,156.7858275176414,156.7858275176414
436,t,156.7858275176414,156.7858275176414
437,c,34.636406693555095,40.435087313571074
438,c,156.7858275176414,156.7858275176414
439,c,7.526821272328592,14.32835580812627
440,t,156.7858275176414,156.7858275176414
441,t,156.7858275176414,156.7858275176414
442,c,156.7858275176414,156.7858275176414
443,t,156.7858275176414,156.7858275176414
444,t,156.7858275176414,156.7858275176414
445,c,57.61309966454871,65.18265079706674
446,t,156.7858275176414,156.7858275176414
447,t,156.7858275176414,156.7858275176414
448,t,156.7858275176414,156.7858275176414
449,c,156.7858275176414,156.7858275176414
450,c,156.7858275176414,156.7858275176414
451,t,156.7858275176414,156.7858275176414
452,c,156.7858275176414,156.7858275176414
453,t,156.7858275176414,156.7858275176414
454,c,156.7858275176414,156.7858275176414
455,c,156.7858275176414,156.7858275176414
456,c,81.78176329051028,84.93992452289793
457,t,156.7858275176414,156.7858275176414
458,c,156.7858275176414,156.7858275176414
459,c,28.80519993016649,42.13984367947508
460,t,156.7858275176414,156.7858275176414
461,t,156.7858275176414,156.7858275176414
462,t,156.7858275176414,156.7858275176414
463,t,156.7858275176414,156.7858275176414
464,t,156.7858275176414,156.7858275176414
465,c,156.7858275176414,156.7858275176414
466,c,21.984191322175715,27.39198177280228
467,c,156.7858275176414,156.7858275176414
468,c,156.7858275176414,156.7858275176414
469,t,156.7858275176414,156.7858275176414
470,c,156.7858275176414,156.7858275176414
471,c,41.9864470631349,43.49003384955156
472,c,156.7858275176414,156.7858275176414
473,t,156.7858275176414,156.7858275176414
474,t,156.7858275176414,156.7858275176414
475,c,156.7858275176414,156.7858275176414
476,c,44.78754483480438,45.6540829870317
477,c,156.7858275176414,156.7858275176414
478,c,156.7858275176414,156.7858275176414
479,t,156.7858275176414,156.7858275176414
480,t,156.7858275176414,156.7858275176414
481,t,156.7858275176414,156.7858275176414
482,c,156.7858275176414,156.7858275176414
483,c,156.7858275176414,156.7858275176414
484,t,156.7858275176414,156.7858275176414
485,c,156.7858275176414,156.7858275176414
486,t,156.7858275176414,156.7858275176414
487,t,156.7858275176414,156.7858275176414
488,c,156.7858275176414,156.7858275176414
489,t,156.7858275176414,156.7858275176414
490,na,-1,0
491,c,156.7858275176414,156.7858275176414
492,t,156.7858275176414,156.7858275176414
493,t,156.7858275176414,156.7858275176414
494,t,156.7858275176414,156.7858275176414
495,c,61.63134638138509,63.65330986208396
496,t,156.7858275176414,156.7858275176414
497,t,156.7858275176414,156.7858275176414
498,c,156.7858275176414,156.7858275176414
499,t,156.7858275176414,156.7858275176414
500,c,80.26819802017413,82.31476533458346
501,c,156.7858275176414,156.7858275176414
502,t,156.7858275176414,156.7858275176414
503,c,32.08366653590737,32.24175532607796
504,c,156.7858275176414,156.7858275176414
505,t,156.7858275176414,156.7858275176414
506,c,156.7858275176414,156.7858275176414
507,c,156.7858275176414,156.7858275176414
508,t,156.7858275176414,156.7858275176414
509,t,156.7858275176414,156.7858275176414
510,t,156.7858275176414,156.7858275176414
511,t,156.7858275176414,156.7858275176414
512,c,156.7858275176414,156.7858275176414
513,t,156.7858275176414,156.7858275176414
514,t,156.7858275176414,156.7858275176414
515,t,156.7858275176414,156.7858275176414
516,t,156.7858275176414,156.7858275176414
517,c,68.20609391530618,83.83553868216943
518,c,32.177427663367865,48.02507907784389
519,t,156.7858275176414,156.7858275176414
520,t,156.7858275176414,156.7858275176414
521,t,156.7858275176414,156.7858275176414
522,c,38.37382911009422,156.7858275176414
523,na,-1,0
524,c,156.7858275176414,156.7858275176414
525,na,156.7858275176414,156.7858275176414
526,t,156.7858275176414,156.7858275176414
527,t,156.7858275176414,156.7858275176414
528,c,36.788516924206895,37.369536251866144
529,c,156.7858275176414,156.7858275176414
530,c,156.7858275176414,156.7858275176414
531,t,156.7858275176414,156.7858275176414
532,c,52.46746886836224,156.7858275176414
533,t,156.7858275176414,156.7858275176414
534,t,156.7858275176414,156.7858275176414
535,t,156.7858275176414,156.7858275176414
536,t,156.7858275176414,156.7858275176414
537,t,156.7858275176414,156.7858275176414
538,c,13.53862648818917,15.737163265082222
539,c,156.7858275176414,156.7858275176414
540,t,156.7858275176414,156.7858275176414
541,c,12.980961290269354,21.768017428543413
542,c,156.7858275176414,156.7858275176414
543,c,27.05951488003113,156.7858275176414
544,c,156.7858275176414,156.7858275176414
545,t,156.7858275176414,156.7858275176414
546,t,156.7858275176414,156.7858275176414
547,c,156.7858275176414,156.7858275176414
548,t,156.7858275176414,156.7858275176414
549,c,156.7858275176414,156.7858275176414
550,t,156.7858275176414,156.7858275176414
551,c,156.7858275176414,156.7858275176414
552,t,156.7858275176414,156.7858275176414
553,t,156.7858275176414,156.7858275176414
554,c,23.188028880406684,23.493031431752353
555,c,156.7858275176414,156.7858275176414
556,t,156.7858275176414,156.7858275176414
557,c,156.7858275176414,156.7858275176414
558,c,156.7858275176414,156.7858275176414
559,t,156.7858275176414,156.7858275176414
560,c,156.7858275176414,156.7858275176414
561,c,156.7858275176414,156.7858275176414
562,c,156.7858275176414,156.7858275176414
563,t,156.7858275176414,156.7858275176414
564,t,156.7858275176414,156.7858275176414
565,c,26.19627241447955,29.997426886846085
566,t,156.7858275176414,156.7858275176414
567,c,156.7858275176414,156.7858275176414
568,c,156.7858275176414,156.7858275176414
569,c,156.7858275176414,156.7858275176414
570,t,156.7858275176414,156.7858275176414
571,t,156.7858275176414,156.7858275176414
572,t,156.7858275176414,156.7858275176414
573,c,156.7858275176414,156.7858275176414
574,c,39.22228367071641,41.74888832533869
575,t,156.7858275176414,156.7858275176414
576,c,156.7858275176414,156.7858275176414
577,na,3.240753637312876,5.55927530971015
578,t,156.7858275176414,156.7858275176414
579,c,156.7858275176414,156.7858275176414
580,t,156.7858275176414,156.7858275176414
581,c,156.7858275176414,156.7858275176414
582,c,156.7858275176414,156.7858275176414
583,t,156.7858275176414,156.7858275176414
584,t,156.7858275176414,156.7858275176414
585,t,156.7858275176414,156.7858275176414
586,t,156.7858275176414,156.7858275176414
587,t,156.7858275176414,156.7858275176414
588,c,156.7858275176414,156.7858275176414
589,t,156.7858275176414,156.7858275176414
590,t,156.7858275176414,156.7858275176414
591,c,156.7858275176414,156.7858275176414
592,t,156.7858275176414,156.7858275176414
593,t,156.7858275176414,156.7858275176414
594,t,156.7858275176414,156.7858275176414
595,t,156.7858275176414,156.7858275176414
596,c,156.7858275176414,156.7858275176414
597,c,156.7858275176414,156.7858275176414
598,t,156.7858275176414,156.7858275176414
599,t,156.7858275176414,156.7858275176414
600,c,156.7858275176414,156.7858275176414
601,c,156.7858275176414,156.7858275176414
602,c,156.7858275176414,156.7858275176414
603,c,156.7858275176414,156.7858275176414
604,t,156.7858275176414,156.7858275176414
605,t,156.7858275176414,156.7858275176414
606,t,156.7858275176414,156.7858275176414
607,c,156.7858275176414,156.7858275176414
608,t,156.7858275176414,156.7858275176414
609,c,156.7858275176414,156.7858275176414
610,c,156.7858275176414,156.7858275176414
611,c,25.883683547702937,28.275484962936993
612,c,156.7858275176414,156.7858275176414
613,t,156.7858275176414,156.7858275176414
614,t,156.7858275176414,156.7858275176414
615,t,156.7858275176414,156.7858275176414
616,c,60.82618444056146,62.09662457250769
617,c,156.7858275176414,156.7858275176414
618,c,156.7858275176414,156.7858275176414
619,t,156.7858275176414,156.7858275176414
620,t,156.7858275176414,156.7858275176414
621,c,156.7858275176414,156.7858275176414
622,t,156.7858275176414,156.7858275176414
623,c,156.7858275176414,156.7858275176414
624,t,156.7858275176414,156.7858275176414
625,t,156.7858275176414,156.7858275176414
626,c,34.861557862016966,38.1532570102324
627,c,156.7858275176414,156.7858275176414
628,t,156.7858275176414,156.7858275176414
629,c,156.7858275176414,156.7858275176414
630,c,156.7858275176414,156.7858275176414
631,t,156.7858275176414,156.7858275176414
632,c,45.0159193899497,45.306981634073935
633,c,156.7858275176414,156.7858275176414
634,c,156.7858275176414,156.7858275176414
635,t,156.7858275176414,156.7858275176414
636,t,156.7858275176414,156.7858275176414
637,t,156.7858275176414,156.7858275176414
638,t,156.7858275176414,156.7858275176414
639,t,156.7858275176414,156.7858275176414
640,c,156.7858275176414,156.7858275176414
641,t,156.7858275176414,156.7858275176414
642,c,156.7858275176414,156.7858275176414
643,c,156.7858275176414,156.7858275176414
644,t,156.7858275176414,156.7858275176414
645,t,156.7858275176414,156.7858275176414
646,t,156.7858275176414,156.7858275176414
647,t,156.7858275176414,156.7858275176414
648,t,156.7858275176414,156.7858275176414
649,c,39.089563009105426,46.33102200965351
650,c,156.7858275176414,156.7858275176414
651,t,156.7858275176414,156.7858275176414
652,t,156.7858275176414,156.7858275176414
653,c,156.7858275176414,156.7858275176414
654,c,156.7858275176414,156.7858275176414
655,c,156.7858275176414,156.7858275176414
656,t,156.7858275176414,156.7858275176414
657,c,156.7858275176414,156.7858275176414
658,t,156.7858275176414,156.7858275176414
659,t,156.7858275176414,156.7858275176414
660,c,11.273174126720741,21.64249969837236
661,t,156.7858275176414,156.7858275176414
662,t,156.7858275176414,156.7858275176414
663,t,156.7858275176414,156.7858275176414
664,c,156.7858275176414,156.7858275176414
665,c,16.020909478821018,18.908740447595896
666,c,156.7858275176414,156.7858275176414
667,t,156.7858275176414,156.7858275176414
668,t,156.7858275176414,156.7858275176414
669,c,156.7858275176414,156.7858275176414
670,c,156.7858275176414,156.7858275176414
671,t,156.7858275176414,156.7858275176414
672,c,156.7858275176414,156.7858275176414
673,t,156.7858275176414,156.7858275176414
674,t,156.7858275176414,156.7858275176414
675,t,156.7858275176414,156.7858275176414
676,t,156.7858275176414,156.7858275176414
677,c,56.54524090645169,59.93406271897312
678,c,10.948683970400142,26.447414925588035
679,t,156.7858275176414,156.7858275176414
680,c,156.7858275176414,156.7858275176414
681,t,156.7858275176414,156.7858275176414
682,c,156.7858275176414,156.7858275176414
683,c,156.7858275176414,156.7858275176414
684,c,24.082908380350844,26.923759373377887
685,c,156.7858275176414,156.7858275176414
686,t,156.7858275176414,156.7858275176414
687,t,156.7858275176414,156.7858275176414
688,c,156.7858275176414,156.7858275176414
689,c,156.7858275176414,156.7858275176414
690,t,156.7858275176414,156.7858275176414
691,c,156.7858275176414,156.7858275176414
692,c,156.7858275176414,156.7858275176414
693,t,156.7858275176414,156.7858275176414
694,t,156.7858275176414,156.7858275176414
695,t,156.7858275176414,156.7858275176414
696,t,156.7858275176414,156.7858275176414
697,c,156.7858275176414,156.7858275176414
698,t,156.7858275176414,156.7858275176414
699,t,156.7858275176414,156.7858275176414
700,c,156.7858275176414,156.7858275176414
701,t,156.7858275176414,156.7858275176414
702,c,156.7858275176414,156.7858275176414
703,t,156.7858275176414,156.7858275176414
704,c,156.7858275176414,156.7858275176414
705,c,156.7858275176414,156.7858275176414
706,c,156.7858275176414,156.7858275176414
707,t,156.7858275176414,156.7858275176414
708,t,156.7858275176414,156.7858275176414
709,t,156.7858275176414,156.7858275176414
710,c,156.7858275176414,156.7858275176414
711,na,7.558942173627423,8.649491325614916
712,c,156.7858275176414,156.7858275176414
713,t,156.7858275176414,156.7858275176414
714,t,156.7858275176414,156.7858275176414
715,c,156.7858275176414,156.7858275176414
716,c,38.975424791483654,45.00421438684408
717,t,156.7858275176414,156.7858275176414
718,c,156.7858275176414,156.7858275176414
719,t,156.7858275176414,156.7858275176414
