node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,137.82314388553075,137.82314388553075
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.13938587241121767
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,137.82314388553075,137.82314388553075
18,na,-1,0
19,na,0,0.10604508201993058
20,na,-1,0
21,na,137.82314388553075,137.82314388553075
22,na,0,5.695685569682917
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,137.82314388553075,137.82314388553075
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,137.82314388553075,137.82314388553075
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,35.32956172714832,35.84546974420676
41,t,137.82314388553075,137.82314388553075
42,c,137.82314388553075,137.82314388553075
43,c,137.82314388553075,137.82314388553075
44,c,137.82314388553075,137.82314388553075
45,t,137.82314388553075,137.82314388553075
46,c,137.82314388553075,137.82314388553075
47,c,137.82314388553075,137.82314388553075
48,t,137.82314388553075,137.82314388553075
49,t,137.82314388553075,137.82314388553075
50,t,137.82314388553075,137.82314388553075
51,t,137.82314388553075,137.82314388553075
52,c,33.529476469799654,49.563627535219275
53,c,137.82314388553075,137.82314388553075
54,t,137.82314388553075,137.82314388553075
55,t,137.82314388553075,137.82314388553075
56,t,137.82314388553075,137.82314388553075
57,t,137.82314388553075,137.82314388553075
58,t,137.82314388553075,137.82314388553075
59,t,137.82314388553075,137.82314388553075
60,t,137.82314388553075,137.82314388553075
61,t,137.82314388553075,137.82314388553075
62,t,137.82314388553075,137.82314388553075
63,t,137.82314388553075,137.82314388553075
64,t,137.82314388553075,137.82314388553075
65,c,137.82314388553075,137.82314388553075
66,t,137.82314388553075,137.82314388553075
67,c,137.82314388553075,137.82314388553075
68,c,22.072226899477762,23.579204247478597
69,c,35.86177632431431,47.48522586727272
70,c,137.82314388553075,137.82314388553075
71,c,137.82314388553075,137.82314388553075
72,c,23.799166142591027,137.82314388553075
73,t,137.82314388553075,137.82314388553075
74,t,137.82314388553075,137.82314388553075
75,c,137.82314388553075,137.82314388553075
76,t,137.82314388553075,137.82314388553075
77,c,137.82314388553075,137.82314388553075
78,t,137.82314388553075,137.82314388553075
79,c,137.82314388553075,137.82314388553075
80,t,137.82314388553075,137.82314388553075
81,c,29.337254459449763,37.79010939898451
82,c,137.82314388553075,137.82314388553075
83,t,137.82314388553075,137.82314388553075
84,t,137.82314388553075,137.82314388553075
85,t,137.82314388553075,137.82314388553075
86,t,137.82314388553075,137.82314388553075
87,c,137.82314388553075,137.82314388553075
88,t,137.82314388553075,137.82314388553075
89,c,137.82314388553075,137.82314388553075
90,c,137.82314388553075,137.82314388553075
91,t,137.82314388553075,137.82314388553075
92,t,137.82314388553075,137.82314388553075
93,t,137.82314388553075,137.82314388553075
94,t,137.82314388553075,137.82314388553075
95,t,137.82314388553075,137.82314388553075
96,t,137.82314388553075,137.82314388553075
97,c,137.82314388553075,137.82314388553075
98,c,39.68810585903462,40.75322326036337
99,c,137.82314388553075,137.82314388553075
100,t,137.82314388553075,137.82314388553075
101,c,50.08999067862794,51.485308870265136
102,t,137.82314388553075,137.82314388553075
103,t,137.82314388553075,137.82314388553075
104,t,137.82314388553075,137.82314388553075
105,c,137.82314388553075,137.82314388553075
106,c,137.82314388553075,137.82314388553075
107,c,137.82314388553075,137.82314388553075
108,c,137.82314388553075,137.82314388553075
109,t,137.82314388553075,137.82314388553075
110,c,137.82314388553075,137.82314388553075
111,t,137.82314388553075,137.82314388553075
112,na,33.32769978805666,33.58346969674417
113,na,-1,0
114,t,137.82314388553075,137.82314388553075
115,t,137.82314388553075,137.82314388553075
116,t,137.82314388553075,137.82314388553075
117,c,137.82314388553075,137.82314388553075
118,t,137.82314388553075,137.82314388553075
119,t,137.82314388553075,137.82314388553075
120,c,137.82314388553075,137.82314388553075
121,c,41.43304220247031,42.18061542623245
122,c,137.82314388553075,137.82314388553075
