node, assignment, time2inf, time2death
0,na,0,0.5909564148851527
1,na,-1,0
2,na,59.1067703744842,59.1067703744842
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,8.786610579003701
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,59.1067703744842,59.1067703744842
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,59.1067703744842,59.1067703744842
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,59.1067703744842,59.1067703744842
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.953200736909259
35,na,0,12.821518872064107
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,27.161239291860486,29.779077535381987
41,t,59.1067703744842,59.1067703744842
42,c,59.1067703744842,59.1067703744842
43,c,59.1067703744842,59.1067703744842
44,c,59.1067703744842,59.1067703744842
45,c,59.1067703744842,59.1067703744842
46,c,59.1067703744842,59.1067703744842
47,c,59.1067703744842,59.1067703744842
48,c,59.1067703744842,59.1067703744842
49,c,59.1067703744842,59.1067703744842
50,t,59.1067703744842,59.1067703744842
51,c,59.1067703744842,59.1067703744842
52,c,59.1067703744842,59.1067703744842
53,c,59.1067703744842,59.1067703744842
54,c,59.1067703744842,59.1067703744842
55,c,59.1067703744842,59.1067703744842
56,c,59.1067703744842,59.1067703744842
57,t,59.1067703744842,59.1067703744842
58,c,59.1067703744842,59.1067703744842
59,c,59.1067703744842,59.1067703744842
60,na,5.543031224098453,5.925451069667819
61,c,59.1067703744842,59.1067703744842
62,c,59.1067703744842,59.1067703744842
63,t,59.1067703744842,59.1067703744842
64,c,59.1067703744842,59.1067703744842
65,c,59.1067703744842,59.1067703744842
66,t,59.1067703744842,59.1067703744842
67,t,59.1067703744842,59.1067703744842
68,c,59.1067703744842,59.1067703744842
69,t,59.1067703744842,59.1067703744842
70,c,59.1067703744842,59.1067703744842
71,t,59.1067703744842,59.1067703744842
72,c,59.1067703744842,59.1067703744842
73,c,59.1067703744842,59.1067703744842
74,c,59.1067703744842,59.1067703744842
75,c,59.1067703744842,59.1067703744842
76,c,59.1067703744842,59.1067703744842
77,c,59.1067703744842,59.1067703744842
78,c,59.1067703744842,59.1067703744842
79,c,59.1067703744842,59.1067703744842
80,c,59.1067703744842,59.1067703744842
81,t,59.1067703744842,59.1067703744842
82,t,59.1067703744842,59.1067703744842
83,c,59.1067703744842,59.1067703744842
84,c,18.361687570077773,34.02860192043429
85,c,59.1067703744842,59.1067703744842
86,c,59.1067703744842,59.1067703744842
87,c,59.1067703744842,59.1067703744842
88,t,59.1067703744842,59.1067703744842
89,t,59.1067703744842,59.1067703744842
90,c,59.1067703744842,59.1067703744842
91,c,59.1067703744842,59.1067703744842
92,c,59.1067703744842,59.1067703744842
93,c,59.1067703744842,59.1067703744842
94,c,59.1067703744842,59.1067703744842
95,c,59.1067703744842,59.1067703744842
96,t,59.1067703744842,59.1067703744842
97,c,59.1067703744842,59.1067703744842
98,c,59.1067703744842,59.1067703744842
99,c,59.1067703744842,59.1067703744842
100,c,59.1067703744842,59.1067703744842
101,c,59.1067703744842,59.1067703744842
102,c,59.1067703744842,59.1067703744842
103,t,59.1067703744842,59.1067703744842
104,c,5.882830262923538,12.313761953000169
105,c,59.1067703744842,59.1067703744842
106,t,59.1067703744842,59.1067703744842
107,t,59.1067703744842,59.1067703744842
108,c,59.1067703744842,59.1067703744842
109,c,59.1067703744842,59.1067703744842
110,c,59.1067703744842,59.1067703744842
111,c,59.1067703744842,59.1067703744842
112,c,59.1067703744842,59.1067703744842
113,c,59.1067703744842,59.1067703744842
114,c,59.1067703744842,59.1067703744842
115,c,59.1067703744842,59.1067703744842
116,c,59.1067703744842,59.1067703744842
117,c,59.1067703744842,59.1067703744842
118,c,59.1067703744842,59.1067703744842
119,c,59.1067703744842,59.1067703744842
120,c,59.1067703744842,59.1067703744842
121,c,8.207964465562382,9.16575478055719
122,c,59.1067703744842,59.1067703744842
123,c,59.1067703744842,59.1067703744842
124,c,59.1067703744842,59.1067703744842
125,c,59.1067703744842,59.1067703744842
126,c,59.1067703744842,59.1067703744842
127,c,59.1067703744842,59.1067703744842
128,c,59.1067703744842,59.1067703744842
129,c,59.1067703744842,59.1067703744842
130,c,59.1067703744842,59.1067703744842
131,c,59.1067703744842,59.1067703744842
132,t,59.1067703744842,59.1067703744842
133,c,59.1067703744842,59.1067703744842
134,c,59.1067703744842,59.1067703744842
135,c,59.1067703744842,59.1067703744842
136,c,59.1067703744842,59.1067703744842
137,c,59.1067703744842,59.1067703744842
138,c,59.1067703744842,59.1067703744842
139,c,59.1067703744842,59.1067703744842
140,t,59.1067703744842,59.1067703744842
141,c,59.1067703744842,59.1067703744842
142,c,59.1067703744842,59.1067703744842
143,t,59.1067703744842,59.1067703744842
144,c,59.1067703744842,59.1067703744842
145,c,59.1067703744842,59.1067703744842
146,na,-1,0
147,t,59.1067703744842,59.1067703744842
148,c,59.1067703744842,59.1067703744842
149,t,59.1067703744842,59.1067703744842
150,c,59.1067703744842,59.1067703744842
151,c,59.1067703744842,59.1067703744842
152,c,59.1067703744842,59.1067703744842
153,t,59.1067703744842,59.1067703744842
154,c,59.1067703744842,59.1067703744842
155,c,59.1067703744842,59.1067703744842
156,t,59.1067703744842,59.1067703744842
157,c,59.1067703744842,59.1067703744842
