node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,117.60549684612783,117.60549684612783
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,117.60549684612783
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,117.60549684612783,117.60549684612783
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.2807862757016819
20,na,0,0.1037556803971031
21,na,117.60549684612783,117.60549684612783
22,na,0,117.60549684612783
23,na,0,2.6913622495034137
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,117.60549684612783,117.60549684612783
41,t,117.60549684612783,117.60549684612783
42,t,117.60549684612783,117.60549684612783
43,c,117.60549684612783,117.60549684612783
44,t,117.60549684612783,117.60549684612783
45,c,25.724113387490526,27.83046938629637
46,c,117.60549684612783,117.60549684612783
47,t,117.60549684612783,117.60549684612783
48,t,117.60549684612783,117.60549684612783
49,c,117.60549684612783,117.60549684612783
50,c,117.60549684612783,117.60549684612783
51,c,117.60549684612783,117.60549684612783
52,t,117.60549684612783,117.60549684612783
53,t,117.60549684612783,117.60549684612783
54,c,117.60549684612783,117.60549684612783
55,c,117.60549684612783,117.60549684612783
56,c,117.60549684612783,117.60549684612783
57,t,117.60549684612783,117.60549684612783
58,c,117.60549684612783,117.60549684612783
59,t,117.60549684612783,117.60549684612783
60,c,117.60549684612783,117.60549684612783
61,c,117.60549684612783,117.60549684612783
62,t,117.60549684612783,117.60549684612783
63,t,117.60549684612783,117.60549684612783
64,t,117.60549684612783,117.60549684612783
65,c,35.92652566909217,41.04287510021827
66,t,117.60549684612783,117.60549684612783
67,t,117.60549684612783,117.60549684612783
68,t,117.60549684612783,117.60549684612783
69,t,117.60549684612783,117.60549684612783
70,c,117.60549684612783,117.60549684612783
71,c,43.90752770640892,45.544891454934906
72,t,117.60549684612783,117.60549684612783
73,c,20.66341694066422,22.367559966390438
74,c,58.659004283511656,81.86163658751349
75,t,117.60549684612783,117.60549684612783
76,t,117.60549684612783,117.60549684612783
77,c,117.60549684612783,117.60549684612783
78,c,46.241086317994544,49.48243369990133
79,c,11.473948159954167,17.71372389056873
80,t,117.60549684612783,117.60549684612783
81,c,117.60549684612783,117.60549684612783
82,t,117.60549684612783,117.60549684612783
83,t,117.60549684612783,117.60549684612783
84,t,117.60549684612783,117.60549684612783
85,t,117.60549684612783,117.60549684612783
86,c,117.60549684612783,117.60549684612783
87,t,117.60549684612783,117.60549684612783
88,na,-1,0
89,t,117.60549684612783,117.60549684612783
90,c,117.60549684612783,117.60549684612783
91,c,117.60549684612783,117.60549684612783
92,c,117.60549684612783,117.60549684612783
93,t,117.60549684612783,117.60549684612783
94,t,117.60549684612783,117.60549684612783
95,c,60.41198165594355,62.70542014897441
96,c,117.60549684612783,117.60549684612783
97,t,117.60549684612783,117.60549684612783
98,t,117.60549684612783,117.60549684612783
99,c,117.60549684612783,117.60549684612783
100,c,117.60549684612783,117.60549684612783
101,c,117.60549684612783,117.60549684612783
102,c,54.40603670129879,63.49151275852961
103,t,117.60549684612783,117.60549684612783
104,c,117.60549684612783,117.60549684612783
105,c,14.91608102528741,117.60549684612783
106,c,117.60549684612783,117.60549684612783
107,c,117.60549684612783,117.60549684612783
108,t,117.60549684612783,117.60549684612783
109,c,117.60549684612783,117.60549684612783
110,t,117.60549684612783,117.60549684612783
111,c,117.60549684612783,117.60549684612783
112,c,117.60549684612783,117.60549684612783
113,c,117.60549684612783,117.60549684612783
114,t,117.60549684612783,117.60549684612783
115,c,117.60549684612783,117.60549684612783
116,t,117.60549684612783,117.60549684612783
117,t,117.60549684612783,117.60549684612783
118,t,117.60549684612783,117.60549684612783
119,c,117.60549684612783,117.60549684612783
120,c,44.89266511373128,117.60549684612783
121,t,117.60549684612783,117.60549684612783
122,c,117.60549684612783,117.60549684612783
123,t,117.60549684612783,117.60549684612783
