node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.4372323034012313
2,na,-1,0
3,na,0,5.398795982836991
4,na,200.6828589800644,200.6828589800644
5,na,-1,0
6,na,200.6828589800644,200.6828589800644
7,na,0,8.71123711083463
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,200.6828589800644,200.6828589800644
32,na,-1,0
33,na,-1,0
34,na,0,2.5954689408863514
35,na,0,1.9022247073624996
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,6.291871406324906
40,c,200.6828589800644,200.6828589800644
41,t,200.6828589800644,200.6828589800644
42,c,200.6828589800644,200.6828589800644
43,c,200.6828589800644,200.6828589800644
44,t,200.6828589800644,200.6828589800644
45,c,43.76577876909489,200.6828589800644
46,c,200.6828589800644,200.6828589800644
47,t,200.6828589800644,200.6828589800644
48,t,200.6828589800644,200.6828589800644
49,t,200.6828589800644,200.6828589800644
50,t,200.6828589800644,200.6828589800644
51,t,200.6828589800644,200.6828589800644
52,t,200.6828589800644,200.6828589800644
53,c,200.6828589800644,200.6828589800644
54,t,200.6828589800644,200.6828589800644
55,t,200.6828589800644,200.6828589800644
56,t,200.6828589800644,200.6828589800644
57,c,200.6828589800644,200.6828589800644
58,t,200.6828589800644,200.6828589800644
59,c,200.6828589800644,200.6828589800644
60,c,37.39532548089147,46.13700184555151
61,t,200.6828589800644,200.6828589800644
62,c,200.6828589800644,200.6828589800644
63,t,200.6828589800644,200.6828589800644
64,t,200.6828589800644,200.6828589800644
65,na,3.13749509237923,33.75026255677351
66,c,200.6828589800644,200.6828589800644
67,t,200.6828589800644,200.6828589800644
68,t,200.6828589800644,200.6828589800644
69,c,200.6828589800644,200.6828589800644
70,c,28.380157852373387,29.800924994125598
71,c,200.6828589800644,200.6828589800644
72,t,200.6828589800644,200.6828589800644
73,t,200.6828589800644,200.6828589800644
74,t,200.6828589800644,200.6828589800644
75,t,200.6828589800644,200.6828589800644
76,c,54.50188962720541,57.21626414532429
77,t,200.6828589800644,200.6828589800644
78,c,200.6828589800644,200.6828589800644
79,c,200.6828589800644,200.6828589800644
80,t,200.6828589800644,200.6828589800644
81,t,200.6828589800644,200.6828589800644
82,c,200.6828589800644,200.6828589800644
83,t,200.6828589800644,200.6828589800644
84,t,200.6828589800644,200.6828589800644
85,c,200.6828589800644,200.6828589800644
86,t,200.6828589800644,200.6828589800644
87,t,200.6828589800644,200.6828589800644
88,c,200.6828589800644,200.6828589800644
89,t,200.6828589800644,200.6828589800644
90,c,200.6828589800644,200.6828589800644
91,t,200.6828589800644,200.6828589800644
92,c,200.6828589800644,200.6828589800644
93,t,200.6828589800644,200.6828589800644
94,c,200.6828589800644,200.6828589800644
95,c,200.6828589800644,200.6828589800644
96,t,200.6828589800644,200.6828589800644
97,c,55.695629790710186,58.351907059929815
98,t,200.6828589800644,200.6828589800644
