node, assignment, time2inf, time2death
0,na,0,0.3294859985310785
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,129.108328925034
5,na,0,0.1657178595265245
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.22756778612407358
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,129.108328925034,129.108328925034
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.923406268587704
40,c,129.108328925034,129.108328925034
41,na,0,129.108328925034
42,t,129.108328925034,129.108328925034
43,c,129.108328925034,129.108328925034
44,c,129.108328925034,129.108328925034
45,t,129.108328925034,129.108328925034
46,t,129.108328925034,129.108328925034
47,na,8.105221105352717,9.588878347952207
48,c,129.108328925034,129.108328925034
49,t,129.108328925034,129.108328925034
50,t,129.108328925034,129.108328925034
51,t,129.108328925034,129.108328925034
52,c,129.108328925034,129.108328925034
53,t,129.108328925034,129.108328925034
54,c,129.108328925034,129.108328925034
55,t,129.108328925034,129.108328925034
56,c,12.104520485689179,16.442070677756575
57,c,129.108328925034,129.108328925034
58,c,129.108328925034,129.108328925034
59,t,129.108328925034,129.108328925034
60,c,33.42416679184063,37.83320503669742
61,t,129.108328925034,129.108328925034
62,t,129.108328925034,129.108328925034
63,t,129.108328925034,129.108328925034
64,c,129.108328925034,129.108328925034
65,c,27.453282955753927,34.10205530214703
66,c,24.259859184260186,28.202468199370937
67,c,129.108328925034,129.108328925034
68,t,129.108328925034,129.108328925034
69,t,129.108328925034,129.108328925034
70,t,129.108328925034,129.108328925034
71,t,129.108328925034,129.108328925034
72,c,129.108328925034,129.108328925034
73,c,129.108328925034,129.108328925034
74,c,129.108328925034,129.108328925034
75,t,129.108328925034,129.108328925034
76,t,129.108328925034,129.108328925034
77,na,0,7.421692517928018
78,na,1.9847019323365385,4.540360885665529
79,t,129.108328925034,129.108328925034
80,c,129.108328925034,129.108328925034
81,c,129.108328925034,129.108328925034
82,t,129.108328925034,129.108328925034
83,c,129.108328925034,129.108328925034
84,c,129.108328925034,129.108328925034
85,c,66.4994737334058,72.19496019710785
86,t,129.108328925034,129.108328925034
87,c,71.22813260643765,73.46897426353964
88,t,129.108328925034,129.108328925034
89,c,129.108328925034,129.108328925034
90,c,129.108328925034,129.108328925034
91,t,129.108328925034,129.108328925034
92,t,129.108328925034,129.108328925034
93,t,129.108328925034,129.108328925034
94,t,129.108328925034,129.108328925034
95,t,129.108328925034,129.108328925034
96,c,129.108328925034,129.108328925034
97,t,129.108328925034,129.108328925034
98,c,129.108328925034,129.108328925034
99,c,129.108328925034,129.108328925034
100,t,129.108328925034,129.108328925034
101,t,129.108328925034,129.108328925034
102,c,129.108328925034,129.108328925034
103,c,24.753979692577595,39.830159004404585
104,c,12.842046823317562,16.195167859016355
105,c,129.108328925034,129.108328925034
106,t,129.108328925034,129.108328925034
107,t,129.108328925034,129.108328925034
108,c,46.16660367013274,49.00924084624292
109,t,129.108328925034,129.108328925034
110,c,55.64546824373418,56.582381863700526
111,t,129.108328925034,129.108328925034
112,c,129.108328925034,129.108328925034
113,t,129.108328925034,129.108328925034
114,c,129.108328925034,129.108328925034
115,c,19.087836519442913,30.57811924272001
116,c,129.108328925034,129.108328925034
117,c,129.108328925034,129.108328925034
118,t,129.108328925034,129.108328925034
119,c,25.916669631651075,29.473684169551806
120,t,129.108328925034,129.108328925034
121,c,2.521802084514365,5.038466015356719
122,c,129.108328925034,129.108328925034
123,t,129.108328925034,129.108328925034
124,c,10.769106126478995,26.569499819764523
125,c,10.893509842319025,12.398702719478413
126,t,129.108328925034,129.108328925034
127,t,129.108328925034,129.108328925034
128,t,129.108328925034,129.108328925034
129,t,129.108328925034,129.108328925034
130,t,129.108328925034,129.108328925034
131,c,8.48551938117845,13.68812144655265
132,c,129.108328925034,129.108328925034
133,c,34.63097263261753,129.108328925034
134,t,129.108328925034,129.108328925034
135,t,129.108328925034,129.108328925034
136,c,11.112401203891844,14.2963869847628
137,c,129.108328925034,129.108328925034
138,t,129.108328925034,129.108328925034
139,t,129.108328925034,129.108328925034
140,t,129.108328925034,129.108328925034
141,c,129.108328925034,129.108328925034
142,c,129.108328925034,129.108328925034
143,c,129.108328925034,129.108328925034
144,c,129.108328925034,129.108328925034
145,c,14.12138083500131,129.108328925034
146,t,129.108328925034,129.108328925034
147,t,129.108328925034,129.108328925034
148,c,27.251269980481688,129.108328925034
149,t,129.108328925034,129.108328925034
150,t,129.108328925034,129.108328925034
151,t,129.108328925034,129.108328925034
152,t,129.108328925034,129.108328925034
153,c,129.108328925034,129.108328925034
154,c,18.91377960323287,22.725698763095775
155,c,83.01653501150518,85.72257375206044
156,t,129.108328925034,129.108328925034
157,c,129.108328925034,129.108328925034
158,t,129.108328925034,129.108328925034
159,c,129.108328925034,129.108328925034
160,t,129.108328925034,129.108328925034
161,t,129.108328925034,129.108328925034
162,c,129.108328925034,129.108328925034
163,c,129.108328925034,129.108328925034
164,t,129.108328925034,129.108328925034
165,t,129.108328925034,129.108328925034
166,t,129.108328925034,129.108328925034
167,c,12.585707831578658,13.380541288252738
168,t,129.108328925034,129.108328925034
169,c,129.108328925034,129.108328925034
170,c,129.108328925034,129.108328925034
171,c,129.108328925034,129.108328925034
172,t,129.108328925034,129.108328925034
173,c,129.108328925034,129.108328925034
174,t,129.108328925034,129.108328925034
175,t,129.108328925034,129.108328925034
176,t,129.108328925034,129.108328925034
177,c,129.108328925034,129.108328925034
178,c,129.108328925034,129.108328925034
179,t,129.108328925034,129.108328925034
180,c,129.108328925034,129.108328925034
181,c,129.108328925034,129.108328925034
182,c,16.520384110606805,22.39894788148943
183,c,129.108328925034,129.108328925034
184,t,129.108328925034,129.108328925034
185,t,129.108328925034,129.108328925034
186,c,129.108328925034,129.108328925034
187,c,44.98141428018512,45.97784097908652
188,c,129.108328925034,129.108328925034
189,t,129.108328925034,129.108328925034
190,t,129.108328925034,129.108328925034
191,t,129.108328925034,129.108328925034
192,t,129.108328925034,129.108328925034
193,na,4.474130949609781,15.668591821591383
194,t,129.108328925034,129.108328925034
195,c,129.108328925034,129.108328925034
196,t,129.108328925034,129.108328925034
197,c,129.108328925034,129.108328925034
198,c,129.108328925034,129.108328925034
199,c,129.108328925034,129.108328925034
200,t,129.108328925034,129.108328925034
201,t,129.108328925034,129.108328925034
202,t,129.108328925034,129.108328925034
203,c,12.366233966370313,13.80426399954087
204,t,129.108328925034,129.108328925034
205,c,11.166414554827792,13.673023286328334
206,t,129.108328925034,129.108328925034
207,c,57.623637899870154,65.33527759616393
208,c,31.649054478187896,33.32797155351435
209,t,129.108328925034,129.108328925034
210,c,34.303690204462995,63.01701066582983
211,c,129.108328925034,129.108328925034
212,t,129.108328925034,129.108328925034
213,c,129.108328925034,129.108328925034
214,t,129.108328925034,129.108328925034
215,c,129.108328925034,129.108328925034
216,t,129.108328925034,129.108328925034
217,c,129.108328925034,129.108328925034
218,t,129.108328925034,129.108328925034
219,t,129.108328925034,129.108328925034
220,t,129.108328925034,129.108328925034
221,t,129.108328925034,129.108328925034
222,t,129.108328925034,129.108328925034
223,c,129.108328925034,129.108328925034
224,c,129.108328925034,129.108328925034
225,t,129.108328925034,129.108328925034
226,c,129.108328925034,129.108328925034
227,c,129.108328925034,129.108328925034
228,c,129.108328925034,129.108328925034
229,c,129.108328925034,129.108328925034
230,c,129.108328925034,129.108328925034
231,c,129.108328925034,129.108328925034
232,t,129.108328925034,129.108328925034
233,c,129.108328925034,129.108328925034
234,c,129.108328925034,129.108328925034
235,c,129.108328925034,129.108328925034
236,t,129.108328925034,129.108328925034
237,c,29.874720872098425,32.48883736809722
238,t,129.108328925034,129.108328925034
239,c,129.108328925034,129.108328925034
240,t,129.108328925034,129.108328925034
241,c,129.108328925034,129.108328925034
242,t,129.108328925034,129.108328925034
243,t,129.108328925034,129.108328925034
244,t,129.108328925034,129.108328925034
245,c,129.108328925034,129.108328925034
246,c,129.108328925034,129.108328925034
247,t,129.108328925034,129.108328925034
248,t,129.108328925034,129.108328925034
249,t,129.108328925034,129.108328925034
250,t,129.108328925034,129.108328925034
251,c,129.108328925034,129.108328925034
252,na,0,3.495613002606044
253,t,129.108328925034,129.108328925034
254,c,129.108328925034,129.108328925034
255,t,129.108328925034,129.108328925034
256,c,129.108328925034,129.108328925034
257,c,129.108328925034,129.108328925034
258,c,59.206238170623834,65.82997724895742
259,t,129.108328925034,129.108328925034
260,t,129.108328925034,129.108328925034
261,c,129.108328925034,129.108328925034
262,c,129.108328925034,129.108328925034
263,c,129.108328925034,129.108328925034
264,c,14.54677399481429,31.826726248624897
265,c,6.5521737292404705,13.976196248194249
266,c,129.108328925034,129.108328925034
267,c,129.108328925034,129.108328925034
268,t,129.108328925034,129.108328925034
269,t,129.108328925034,129.108328925034
270,t,129.108328925034,129.108328925034
271,c,9.474593321316426,9.651469588827881
272,c,129.108328925034,129.108328925034
273,c,129.108328925034,129.108328925034
274,t,129.108328925034,129.108328925034
275,t,129.108328925034,129.108328925034
276,c,129.108328925034,129.108328925034
277,t,129.108328925034,129.108328925034
278,c,26.335360545960032,30.46752076474998
279,c,18.936423959196073,19.598470820402355
280,c,129.108328925034,129.108328925034
281,na,0,8.4758650474019
282,c,129.108328925034,129.108328925034
283,t,129.108328925034,129.108328925034
284,c,129.108328925034,129.108328925034
285,c,129.108328925034,129.108328925034
286,c,129.108328925034,129.108328925034
287,c,129.108328925034,129.108328925034
288,t,129.108328925034,129.108328925034
289,c,129.108328925034,129.108328925034
290,t,129.108328925034,129.108328925034
291,c,129.108328925034,129.108328925034
292,c,30.849304017141506,32.273199845232405
293,t,129.108328925034,129.108328925034
294,t,129.108328925034,129.108328925034
295,na,129.108328925034,129.108328925034
296,c,129.108328925034,129.108328925034
297,t,129.108328925034,129.108328925034
298,c,13.870080603949871,129.108328925034
299,t,129.108328925034,129.108328925034
300,c,129.108328925034,129.108328925034
301,c,129.108328925034,129.108328925034
302,c,35.32832214730434,36.9238194783081
303,t,129.108328925034,129.108328925034
304,t,129.108328925034,129.108328925034
305,c,129.108328925034,129.108328925034
306,t,129.108328925034,129.108328925034
307,c,129.108328925034,129.108328925034
308,t,129.108328925034,129.108328925034
309,t,129.108328925034,129.108328925034
310,c,11.500964325633339,12.67469988059343
311,c,129.108328925034,129.108328925034
312,c,129.108328925034,129.108328925034
313,t,129.108328925034,129.108328925034
314,c,129.108328925034,129.108328925034
315,t,129.108328925034,129.108328925034
316,c,22.85003892615952,24.469088682745117
317,c,20.864811126517438,24.906924069450227
318,c,14.997285101484486,129.108328925034
319,t,129.108328925034,129.108328925034
320,t,129.108328925034,129.108328925034
321,c,129.108328925034,129.108328925034
322,t,129.108328925034,129.108328925034
323,t,129.108328925034,129.108328925034
324,c,129.108328925034,129.108328925034
325,t,129.108328925034,129.108328925034
326,c,7.106733969134552,9.671023616077862
327,c,20.454235073842902,24.94158869860015
328,c,129.108328925034,129.108328925034
329,c,129.108328925034,129.108328925034
330,c,129.108328925034,129.108328925034
331,t,129.108328925034,129.108328925034
332,t,129.108328925034,129.108328925034
333,c,31.859082576715245,37.92920798940474
334,t,129.108328925034,129.108328925034
335,c,129.108328925034,129.108328925034
336,t,129.108328925034,129.108328925034
337,t,129.108328925034,129.108328925034
338,c,129.108328925034,129.108328925034
339,t,129.108328925034,129.108328925034
340,t,129.108328925034,129.108328925034
341,t,129.108328925034,129.108328925034
342,c,129.108328925034,129.108328925034
343,c,129.108328925034,129.108328925034
344,c,129.108328925034,129.108328925034
345,c,31.347810583046975,43.59787222472019
346,na,0,3.2471614832329885
347,t,129.108328925034,129.108328925034
348,c,129.108328925034,129.108328925034
349,t,129.108328925034,129.108328925034
350,c,129.108328925034,129.108328925034
351,c,14.479827104372365,129.108328925034
352,t,129.108328925034,129.108328925034
353,t,129.108328925034,129.108328925034
354,c,129.108328925034,129.108328925034
355,t,129.108328925034,129.108328925034
356,c,129.108328925034,129.108328925034
357,t,129.108328925034,129.108328925034
358,t,129.108328925034,129.108328925034
359,c,129.108328925034,129.108328925034
360,c,129.108328925034,129.108328925034
361,c,10.764748141561201,18.745553113395257
362,t,129.108328925034,129.108328925034
363,t,129.108328925034,129.108328925034
364,t,129.108328925034,129.108328925034
365,t,129.108328925034,129.108328925034
366,c,129.108328925034,129.108328925034
367,t,129.108328925034,129.108328925034
368,c,129.108328925034,129.108328925034
369,c,129.108328925034,129.108328925034
370,t,129.108328925034,129.108328925034
371,t,129.108328925034,129.108328925034
372,c,20.812027187638733,47.72007452168689
373,t,129.108328925034,129.108328925034
374,c,129.108328925034,129.108328925034
