node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,7.2067207515748715
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.8660560523536056
18,na,0,1.3561071408468786
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,114.60104519722746,114.60104519722746
26,na,-1,0
27,na,114.60104519722746,114.60104519722746
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,114.60104519722746,114.60104519722746
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,114.60104519722746,114.60104519722746
41,c,114.60104519722746,114.60104519722746
42,t,114.60104519722746,114.60104519722746
43,c,114.60104519722746,114.60104519722746
44,c,114.60104519722746,114.60104519722746
45,t,114.60104519722746,114.60104519722746
46,na,0,3.152402129297813
47,t,114.60104519722746,114.60104519722746
48,c,34.73845376366482,49.79653856437774
49,c,114.60104519722746,114.60104519722746
50,t,114.60104519722746,114.60104519722746
51,t,114.60104519722746,114.60104519722746
52,t,114.60104519722746,114.60104519722746
53,c,114.60104519722746,114.60104519722746
54,c,114.60104519722746,114.60104519722746
55,c,25.000173133225054,28.24028137651911
56,t,114.60104519722746,114.60104519722746
57,t,114.60104519722746,114.60104519722746
58,t,114.60104519722746,114.60104519722746
59,t,114.60104519722746,114.60104519722746
60,c,114.60104519722746,114.60104519722746
61,t,114.60104519722746,114.60104519722746
62,c,114.60104519722746,114.60104519722746
63,c,18.293583558442585,27.391951239162374
64,t,114.60104519722746,114.60104519722746
65,t,114.60104519722746,114.60104519722746
66,c,114.60104519722746,114.60104519722746
67,c,114.60104519722746,114.60104519722746
68,c,114.60104519722746,114.60104519722746
69,t,114.60104519722746,114.60104519722746
70,t,114.60104519722746,114.60104519722746
71,t,114.60104519722746,114.60104519722746
72,t,114.60104519722746,114.60104519722746
73,t,114.60104519722746,114.60104519722746
74,t,114.60104519722746,114.60104519722746
75,t,114.60104519722746,114.60104519722746
76,c,114.60104519722746,114.60104519722746
77,c,114.60104519722746,114.60104519722746
78,t,114.60104519722746,114.60104519722746
79,c,114.60104519722746,114.60104519722746
80,c,114.60104519722746,114.60104519722746
81,c,45.1416416814968,57.08311415068486
82,c,114.60104519722746,114.60104519722746
83,t,114.60104519722746,114.60104519722746
84,t,114.60104519722746,114.60104519722746
85,c,114.60104519722746,114.60104519722746
86,c,114.60104519722746,114.60104519722746
87,c,114.60104519722746,114.60104519722746
88,t,114.60104519722746,114.60104519722746
89,c,114.60104519722746,114.60104519722746
90,t,114.60104519722746,114.60104519722746
91,c,114.60104519722746,114.60104519722746
92,c,114.60104519722746,114.60104519722746
93,t,114.60104519722746,114.60104519722746
94,c,114.60104519722746,114.60104519722746
95,c,114.60104519722746,114.60104519722746
96,c,114.60104519722746,114.60104519722746
97,c,114.60104519722746,114.60104519722746
98,c,114.60104519722746,114.60104519722746
99,t,114.60104519722746,114.60104519722746
100,c,114.60104519722746,114.60104519722746
101,t,114.60104519722746,114.60104519722746
102,t,114.60104519722746,114.60104519722746
103,t,114.60104519722746,114.60104519722746
104,t,114.60104519722746,114.60104519722746
105,t,114.60104519722746,114.60104519722746
106,c,114.60104519722746,114.60104519722746
107,c,114.60104519722746,114.60104519722746
108,t,114.60104519722746,114.60104519722746
109,c,114.60104519722746,114.60104519722746
110,c,114.60104519722746,114.60104519722746
111,t,114.60104519722746,114.60104519722746
112,t,114.60104519722746,114.60104519722746
113,c,114.60104519722746,114.60104519722746
114,t,114.60104519722746,114.60104519722746
115,t,114.60104519722746,114.60104519722746
116,t,114.60104519722746,114.60104519722746
117,t,114.60104519722746,114.60104519722746
118,t,114.60104519722746,114.60104519722746
119,t,114.60104519722746,114.60104519722746
120,c,114.60104519722746,114.60104519722746
121,t,114.60104519722746,114.60104519722746
122,c,114.60104519722746,114.60104519722746
123,t,114.60104519722746,114.60104519722746
