node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.5363140978906085
5,na,-1,0
6,na,0,8.874422934685068
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,138.66430417732622,138.66430417732622
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,19.32459919585218
19,na,-1,0
20,na,-1,0
21,na,0,6.497095345098609
22,na,138.66430417732622,138.66430417732622
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.7227673874849057
33,na,138.66430417732622,138.66430417732622
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,138.66430417732622,138.66430417732622
41,t,138.66430417732622,138.66430417732622
42,t,138.66430417732622,138.66430417732622
43,c,138.66430417732622,138.66430417732622
44,c,52.707595375468316,56.77033723329697
45,t,138.66430417732622,138.66430417732622
46,c,4.586064668381047,9.437787140642056
47,t,138.66430417732622,138.66430417732622
48,t,138.66430417732622,138.66430417732622
49,c,138.66430417732622,138.66430417732622
50,c,138.66430417732622,138.66430417732622
51,t,138.66430417732622,138.66430417732622
52,t,138.66430417732622,138.66430417732622
53,t,138.66430417732622,138.66430417732622
54,c,138.66430417732622,138.66430417732622
55,c,138.66430417732622,138.66430417732622
56,c,138.66430417732622,138.66430417732622
57,t,138.66430417732622,138.66430417732622
58,c,138.66430417732622,138.66430417732622
59,t,138.66430417732622,138.66430417732622
60,t,138.66430417732622,138.66430417732622
61,t,138.66430417732622,138.66430417732622
62,c,40.82951669873891,41.33766711929591
63,c,138.66430417732622,138.66430417732622
64,t,138.66430417732622,138.66430417732622
65,c,138.66430417732622,138.66430417732622
66,c,25.253652121468622,37.105977257936416
67,t,138.66430417732622,138.66430417732622
68,t,138.66430417732622,138.66430417732622
69,t,138.66430417732622,138.66430417732622
70,c,138.66430417732622,138.66430417732622
71,t,138.66430417732622,138.66430417732622
72,t,138.66430417732622,138.66430417732622
73,t,138.66430417732622,138.66430417732622
74,c,138.66430417732622,138.66430417732622
75,c,138.66430417732622,138.66430417732622
76,t,138.66430417732622,138.66430417732622
77,c,138.66430417732622,138.66430417732622
78,t,138.66430417732622,138.66430417732622
79,c,26.32086320218475,31.290144060199307
80,c,138.66430417732622,138.66430417732622
81,t,138.66430417732622,138.66430417732622
82,t,138.66430417732622,138.66430417732622
83,t,138.66430417732622,138.66430417732622
84,c,138.66430417732622,138.66430417732622
85,c,138.66430417732622,138.66430417732622
86,c,138.66430417732622,138.66430417732622
87,t,138.66430417732622,138.66430417732622
88,c,138.66430417732622,138.66430417732622
89,c,138.66430417732622,138.66430417732622
90,t,138.66430417732622,138.66430417732622
91,t,138.66430417732622,138.66430417732622
92,t,138.66430417732622,138.66430417732622
93,c,138.66430417732622,138.66430417732622
94,c,138.66430417732622,138.66430417732622
95,t,138.66430417732622,138.66430417732622
96,t,138.66430417732622,138.66430417732622
97,t,138.66430417732622,138.66430417732622
98,c,28.758071436315912,31.6790478699316
99,c,138.66430417732622,138.66430417732622
100,t,138.66430417732622,138.66430417732622
101,c,4.943623638223841,17.546315385964554
102,na,3.2578777402828853,12.68340911042273
103,t,138.66430417732622,138.66430417732622
104,t,138.66430417732622,138.66430417732622
105,na,0,2.590968712386839
106,t,138.66430417732622,138.66430417732622
107,c,138.66430417732622,138.66430417732622
108,t,138.66430417732622,138.66430417732622
109,c,138.66430417732622,138.66430417732622
110,t,138.66430417732622,138.66430417732622
111,t,138.66430417732622,138.66430417732622
112,c,9.401241604377034,12.177625196650164
113,c,138.66430417732622,138.66430417732622
114,t,138.66430417732622,138.66430417732622
115,c,138.66430417732622,138.66430417732622
116,t,138.66430417732622,138.66430417732622
117,t,138.66430417732622,138.66430417732622
118,c,138.66430417732622,138.66430417732622
119,c,138.66430417732622,138.66430417732622
120,c,138.66430417732622,138.66430417732622
121,c,138.66430417732622,138.66430417732622
122,c,13.959336999442991,14.783246815013898
123,t,138.66430417732622,138.66430417732622
