node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,3.3566954670047555
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,11.820694048787438
23,na,117.07457204092412,117.07457204092412
24,na,-1,0
25,na,-1,0
26,na,0,2.796780371211451
27,na,-1,0
28,na,0,8.138268710071365
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.04419547680218552
35,na,-1,0
36,na,-1,0
37,na,0,4.132634246278477
38,na,-1,0
39,na,-1,0
40,c,117.07457204092412,117.07457204092412
41,t,117.07457204092412,117.07457204092412
42,c,117.07457204092412,117.07457204092412
43,c,117.07457204092412,117.07457204092412
44,t,117.07457204092412,117.07457204092412
45,t,117.07457204092412,117.07457204092412
46,c,117.07457204092412,117.07457204092412
47,c,117.07457204092412,117.07457204092412
48,t,117.07457204092412,117.07457204092412
49,c,117.07457204092412,117.07457204092412
50,c,5.38100192008748,5.980169784846392
51,t,117.07457204092412,117.07457204092412
52,c,117.07457204092412,117.07457204092412
53,c,117.07457204092412,117.07457204092412
54,t,117.07457204092412,117.07457204092412
55,c,46.20927288890967,68.48652953607443
56,c,117.07457204092412,117.07457204092412
57,t,117.07457204092412,117.07457204092412
58,t,117.07457204092412,117.07457204092412
59,c,117.07457204092412,117.07457204092412
60,t,117.07457204092412,117.07457204092412
61,t,117.07457204092412,117.07457204092412
62,c,117.07457204092412,117.07457204092412
63,t,117.07457204092412,117.07457204092412
64,c,117.07457204092412,117.07457204092412
65,c,39.30892240323045,44.00249118399744
66,t,117.07457204092412,117.07457204092412
67,t,117.07457204092412,117.07457204092412
68,c,89.63573475381983,96.93594590422154
69,t,117.07457204092412,117.07457204092412
70,t,117.07457204092412,117.07457204092412
71,t,117.07457204092412,117.07457204092412
72,c,117.07457204092412,117.07457204092412
73,c,117.07457204092412,117.07457204092412
74,t,117.07457204092412,117.07457204092412
75,t,117.07457204092412,117.07457204092412
76,t,117.07457204092412,117.07457204092412
77,c,117.07457204092412,117.07457204092412
78,t,117.07457204092412,117.07457204092412
79,t,117.07457204092412,117.07457204092412
80,c,117.07457204092412,117.07457204092412
81,c,117.07457204092412,117.07457204092412
82,c,41.40798725488307,41.48986270383558
83,t,117.07457204092412,117.07457204092412
84,c,117.07457204092412,117.07457204092412
85,t,117.07457204092412,117.07457204092412
86,t,117.07457204092412,117.07457204092412
87,c,117.07457204092412,117.07457204092412
88,c,76.38054474168494,117.07457204092412
89,t,117.07457204092412,117.07457204092412
90,t,117.07457204092412,117.07457204092412
91,c,117.07457204092412,117.07457204092412
92,t,117.07457204092412,117.07457204092412
93,t,117.07457204092412,117.07457204092412
94,t,117.07457204092412,117.07457204092412
95,t,117.07457204092412,117.07457204092412
96,t,117.07457204092412,117.07457204092412
97,t,117.07457204092412,117.07457204092412
98,t,117.07457204092412,117.07457204092412
99,na,0.6627249700645998,5.316613131638239
100,t,117.07457204092412,117.07457204092412
101,t,117.07457204092412,117.07457204092412
102,t,117.07457204092412,117.07457204092412
103,c,24.143857322760045,27.450277632393355
104,c,117.07457204092412,117.07457204092412
105,c,76.641905941064,83.07570377930779
106,c,20.2509733893348,27.095872508556923
107,t,117.07457204092412,117.07457204092412
108,t,117.07457204092412,117.07457204092412
109,c,117.07457204092412,117.07457204092412
110,t,117.07457204092412,117.07457204092412
111,t,117.07457204092412,117.07457204092412
112,c,117.07457204092412,117.07457204092412
113,c,117.07457204092412,117.07457204092412
114,t,117.07457204092412,117.07457204092412
115,c,66.52320390287592,67.24445462635207
116,c,117.07457204092412,117.07457204092412
117,t,117.07457204092412,117.07457204092412
118,t,117.07457204092412,117.07457204092412
119,c,117.07457204092412,117.07457204092412
120,c,117.07457204092412,117.07457204092412
121,t,117.07457204092412,117.07457204092412
122,c,117.07457204092412,117.07457204092412
123,c,117.07457204092412,117.07457204092412
