node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.1289393361127682
2,na,0,3.6690881519598633
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,102.64158688915354,102.64158688915354
23,na,-1,0
24,na,-1,0
25,na,0,7.991182026960411
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.9736269018645564
33,na,0,8.864616641397456
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,102.64158688915354,102.64158688915354
41,t,102.64158688915354,102.64158688915354
42,t,102.64158688915354,102.64158688915354
43,c,25.812761298078144,102.64158688915354
44,t,102.64158688915354,102.64158688915354
45,t,102.64158688915354,102.64158688915354
46,c,102.64158688915354,102.64158688915354
47,t,102.64158688915354,102.64158688915354
48,c,15.565024100502766,16.93028224347991
49,t,102.64158688915354,102.64158688915354
50,t,102.64158688915354,102.64158688915354
51,t,102.64158688915354,102.64158688915354
52,t,102.64158688915354,102.64158688915354
53,t,102.64158688915354,102.64158688915354
54,c,13.704527077169258,15.326441524184936
55,t,102.64158688915354,102.64158688915354
56,c,102.64158688915354,102.64158688915354
57,c,102.64158688915354,102.64158688915354
58,c,15.806854700801866,28.480050489960334
59,t,102.64158688915354,102.64158688915354
60,c,102.64158688915354,102.64158688915354
61,c,102.64158688915354,102.64158688915354
62,c,9.917072761508198,11.63341392120959
63,c,102.64158688915354,102.64158688915354
64,t,102.64158688915354,102.64158688915354
65,t,102.64158688915354,102.64158688915354
66,t,102.64158688915354,102.64158688915354
67,t,102.64158688915354,102.64158688915354
68,t,102.64158688915354,102.64158688915354
69,c,102.64158688915354,102.64158688915354
70,c,102.64158688915354,102.64158688915354
71,t,102.64158688915354,102.64158688915354
72,t,102.64158688915354,102.64158688915354
73,c,102.64158688915354,102.64158688915354
74,c,102.64158688915354,102.64158688915354
75,c,13.151973501501129,15.128048291368376
76,c,102.64158688915354,102.64158688915354
77,c,102.64158688915354,102.64158688915354
78,t,102.64158688915354,102.64158688915354
79,t,102.64158688915354,102.64158688915354
80,c,102.64158688915354,102.64158688915354
81,c,102.64158688915354,102.64158688915354
82,t,102.64158688915354,102.64158688915354
83,t,102.64158688915354,102.64158688915354
84,t,102.64158688915354,102.64158688915354
85,t,102.64158688915354,102.64158688915354
86,t,102.64158688915354,102.64158688915354
87,c,102.64158688915354,102.64158688915354
88,na,-1,0
89,c,39.570981114998155,40.22319771623429
90,c,102.64158688915354,102.64158688915354
91,c,31.03179090366258,37.97148863855626
92,t,102.64158688915354,102.64158688915354
93,c,102.64158688915354,102.64158688915354
94,c,102.64158688915354,102.64158688915354
95,t,102.64158688915354,102.64158688915354
96,c,102.64158688915354,102.64158688915354
97,t,102.64158688915354,102.64158688915354
98,c,102.64158688915354,102.64158688915354
99,c,102.64158688915354,102.64158688915354
100,c,102.64158688915354,102.64158688915354
101,t,102.64158688915354,102.64158688915354
102,c,102.64158688915354,102.64158688915354
103,c,10.654741928076637,15.249964878320851
104,t,102.64158688915354,102.64158688915354
105,t,102.64158688915354,102.64158688915354
106,t,102.64158688915354,102.64158688915354
107,t,102.64158688915354,102.64158688915354
108,t,102.64158688915354,102.64158688915354
109,t,102.64158688915354,102.64158688915354
110,t,102.64158688915354,102.64158688915354
111,t,102.64158688915354,102.64158688915354
112,c,102.64158688915354,102.64158688915354
113,t,102.64158688915354,102.64158688915354
114,c,102.64158688915354,102.64158688915354
115,t,102.64158688915354,102.64158688915354
116,c,102.64158688915354,102.64158688915354
117,t,102.64158688915354,102.64158688915354
118,t,102.64158688915354,102.64158688915354
119,t,102.64158688915354,102.64158688915354
120,t,102.64158688915354,102.64158688915354
121,c,102.64158688915354,102.64158688915354
122,c,79.20115232408666,81.82189041227264
123,t,102.64158688915354,102.64158688915354
124,c,102.64158688915354,102.64158688915354
125,c,102.64158688915354,102.64158688915354
126,c,102.64158688915354,102.64158688915354
127,c,102.64158688915354,102.64158688915354
128,c,102.64158688915354,102.64158688915354
129,t,102.64158688915354,102.64158688915354
130,t,102.64158688915354,102.64158688915354
131,c,6.226989027260887,8.521062967338597
132,t,102.64158688915354,102.64158688915354
133,t,102.64158688915354,102.64158688915354
134,c,10.604787637379017,10.613137253277156
135,c,102.64158688915354,102.64158688915354
136,t,102.64158688915354,102.64158688915354
137,t,102.64158688915354,102.64158688915354
138,t,102.64158688915354,102.64158688915354
139,c,57.75660598053142,67.30063400578764
140,c,102.64158688915354,102.64158688915354
141,c,102.64158688915354,102.64158688915354
142,t,102.64158688915354,102.64158688915354
143,t,102.64158688915354,102.64158688915354
144,t,102.64158688915354,102.64158688915354
145,c,102.64158688915354,102.64158688915354
146,t,102.64158688915354,102.64158688915354
147,c,102.64158688915354,102.64158688915354
148,c,102.64158688915354,102.64158688915354
149,c,102.64158688915354,102.64158688915354
150,na,6.21577418391884,20.465236869059897
151,c,102.64158688915354,102.64158688915354
152,t,102.64158688915354,102.64158688915354
153,c,102.64158688915354,102.64158688915354
154,c,35.408367892610414,43.45945243822279
155,c,102.64158688915354,102.64158688915354
156,c,102.64158688915354,102.64158688915354
157,c,79.31870806546507,82.32196329192816
158,c,102.64158688915354,102.64158688915354
159,c,102.64158688915354,102.64158688915354
160,t,102.64158688915354,102.64158688915354
161,t,102.64158688915354,102.64158688915354
162,t,102.64158688915354,102.64158688915354
163,na,0.25462140299091873,8.82699119836624
164,t,102.64158688915354,102.64158688915354
165,na,-1,0
166,t,102.64158688915354,102.64158688915354
167,t,102.64158688915354,102.64158688915354
168,c,102.64158688915354,102.64158688915354
169,c,102.64158688915354,102.64158688915354
170,c,102.64158688915354,102.64158688915354
171,c,102.64158688915354,102.64158688915354
172,t,102.64158688915354,102.64158688915354
173,c,102.64158688915354,102.64158688915354
174,t,102.64158688915354,102.64158688915354
175,c,102.64158688915354,102.64158688915354
176,t,102.64158688915354,102.64158688915354
177,c,102.64158688915354,102.64158688915354
178,c,29.29391752377276,32.121244548228944
179,t,102.64158688915354,102.64158688915354
180,c,16.857563737118475,18.276143169550533
181,c,102.64158688915354,102.64158688915354
182,t,102.64158688915354,102.64158688915354
183,t,102.64158688915354,102.64158688915354
184,t,102.64158688915354,102.64158688915354
185,t,102.64158688915354,102.64158688915354
186,c,102.64158688915354,102.64158688915354
187,c,102.64158688915354,102.64158688915354
188,c,16.20276404434154,102.64158688915354
189,t,102.64158688915354,102.64158688915354
190,t,102.64158688915354,102.64158688915354
191,t,102.64158688915354,102.64158688915354
192,c,102.64158688915354,102.64158688915354
193,t,102.64158688915354,102.64158688915354
194,t,102.64158688915354,102.64158688915354
195,c,10.32964324046019,12.067314390865263
196,c,102.64158688915354,102.64158688915354
197,c,18.514513233797956,27.83057886215086
198,c,102.64158688915354,102.64158688915354
199,t,102.64158688915354,102.64158688915354
200,t,102.64158688915354,102.64158688915354
201,c,21.71039679695327,22.514374565658176
202,c,38.0374108812411,46.95165299330813
203,t,102.64158688915354,102.64158688915354
204,c,33.56670062182636,41.46880575125959
205,c,102.64158688915354,102.64158688915354
206,c,102.64158688915354,102.64158688915354
207,c,34.581783712721396,39.97005829737597
208,c,17.4679724389438,17.86098361598648
209,t,102.64158688915354,102.64158688915354
210,t,102.64158688915354,102.64158688915354
211,c,2.6912437100685564,9.350764128017627
212,t,102.64158688915354,102.64158688915354
213,na,5.922290539874084,5.95073359266933
214,c,60.070482547178926,102.64158688915354
215,c,102.64158688915354,102.64158688915354
216,c,102.64158688915354,102.64158688915354
217,t,102.64158688915354,102.64158688915354
218,t,102.64158688915354,102.64158688915354
219,c,102.64158688915354,102.64158688915354
220,c,102.64158688915354,102.64158688915354
221,t,102.64158688915354,102.64158688915354
222,t,102.64158688915354,102.64158688915354
223,c,102.64158688915354,102.64158688915354
224,t,102.64158688915354,102.64158688915354
225,c,102.64158688915354,102.64158688915354
226,t,102.64158688915354,102.64158688915354
227,c,102.64158688915354,102.64158688915354
228,t,102.64158688915354,102.64158688915354
229,c,102.64158688915354,102.64158688915354
230,c,102.64158688915354,102.64158688915354
231,c,102.64158688915354,102.64158688915354
232,c,102.64158688915354,102.64158688915354
233,t,102.64158688915354,102.64158688915354
234,t,102.64158688915354,102.64158688915354
235,c,102.64158688915354,102.64158688915354
236,t,102.64158688915354,102.64158688915354
237,c,102.64158688915354,102.64158688915354
238,t,102.64158688915354,102.64158688915354
239,na,9.239853026909568,10.93604956255653
240,c,102.64158688915354,102.64158688915354
241,t,102.64158688915354,102.64158688915354
242,c,54.33710180280547,54.45332428999938
243,c,102.64158688915354,102.64158688915354
244,c,47.161182995493675,50.80197548313127
245,c,102.64158688915354,102.64158688915354
246,t,102.64158688915354,102.64158688915354
247,c,102.64158688915354,102.64158688915354
248,t,102.64158688915354,102.64158688915354
249,t,102.64158688915354,102.64158688915354
250,c,102.64158688915354,102.64158688915354
251,c,102.64158688915354,102.64158688915354
252,c,102.64158688915354,102.64158688915354
253,c,102.64158688915354,102.64158688915354
254,c,102.64158688915354,102.64158688915354
255,c,102.64158688915354,102.64158688915354
256,c,102.64158688915354,102.64158688915354
257,t,102.64158688915354,102.64158688915354
258,c,3.6389294008828217,14.899748536976148
259,t,102.64158688915354,102.64158688915354
260,t,102.64158688915354,102.64158688915354
261,t,102.64158688915354,102.64158688915354
262,c,102.64158688915354,102.64158688915354
263,c,30.029041725163918,34.12448735221474
264,t,102.64158688915354,102.64158688915354
265,t,102.64158688915354,102.64158688915354
266,c,102.64158688915354,102.64158688915354
267,c,102.64158688915354,102.64158688915354
268,c,102.64158688915354,102.64158688915354
269,c,34.82751143797525,42.7434137221067
270,c,102.64158688915354,102.64158688915354
271,t,102.64158688915354,102.64158688915354
272,c,102.64158688915354,102.64158688915354
273,c,45.724378344544405,57.09777730305482
274,t,102.64158688915354,102.64158688915354
275,t,102.64158688915354,102.64158688915354
276,c,102.64158688915354,102.64158688915354
277,t,102.64158688915354,102.64158688915354
278,t,102.64158688915354,102.64158688915354
279,t,102.64158688915354,102.64158688915354
280,t,102.64158688915354,102.64158688915354
281,c,22.947655776129796,26.477900875264613
282,t,102.64158688915354,102.64158688915354
283,t,102.64158688915354,102.64158688915354
284,t,102.64158688915354,102.64158688915354
285,t,102.64158688915354,102.64158688915354
286,t,102.64158688915354,102.64158688915354
287,c,23.517310820787316,25.546920728188756
288,c,102.64158688915354,102.64158688915354
289,c,102.64158688915354,102.64158688915354
290,c,102.64158688915354,102.64158688915354
291,t,102.64158688915354,102.64158688915354
292,t,102.64158688915354,102.64158688915354
293,t,102.64158688915354,102.64158688915354
294,t,102.64158688915354,102.64158688915354
295,t,102.64158688915354,102.64158688915354
296,c,102.64158688915354,102.64158688915354
297,t,102.64158688915354,102.64158688915354
298,c,15.77544930624505,22.611868442694163
299,t,102.64158688915354,102.64158688915354
300,t,102.64158688915354,102.64158688915354
301,c,102.64158688915354,102.64158688915354
302,t,102.64158688915354,102.64158688915354
303,c,19.11122058449582,26.756324742466965
304,na,-1,0
305,c,102.64158688915354,102.64158688915354
306,c,19.953957325281745,20.213076866174944
307,t,102.64158688915354,102.64158688915354
308,t,102.64158688915354,102.64158688915354
309,c,15.736940291223075,15.790334265128417
310,t,102.64158688915354,102.64158688915354
