node, assignment, time2inf, time2death
124,c,43.44591352410365,43.44591352410365
125,t,43.44591352410365,43.44591352410365
126,c,43.44591352410365,43.44591352410365
127,c,43.44591352410365,43.44591352410365
128,c,43.44591352410365,43.44591352410365
129,c,43.44591352410365,43.44591352410365
130,c,43.44591352410365,43.44591352410365
131,c,43.44591352410365,43.44591352410365
132,c,43.44591352410365,43.44591352410365
133,t,43.44591352410365,43.44591352410365
134,c,43.44591352410365,43.44591352410365
135,c,43.44591352410365,43.44591352410365
136,c,43.44591352410365,43.44591352410365
137,t,43.44591352410365,43.44591352410365
138,c,43.44591352410365,43.44591352410365
139,t,43.44591352410365,43.44591352410365
140,c,43.44591352410365,43.44591352410365
141,c,43.44591352410365,43.44591352410365
142,c,43.44591352410365,43.44591352410365
143,t,43.44591352410365,43.44591352410365
144,c,43.44591352410365,43.44591352410365
145,c,43.44591352410365,43.44591352410365
146,t,43.44591352410365,43.44591352410365
147,c,43.44591352410365,43.44591352410365
148,c,43.44591352410365,43.44591352410365
149,c,43.44591352410365,43.44591352410365
150,t,43.44591352410365,43.44591352410365
151,c,43.44591352410365,43.44591352410365
152,t,43.44591352410365,43.44591352410365
153,t,43.44591352410365,43.44591352410365
154,c,43.44591352410365,43.44591352410365
155,c,43.44591352410365,43.44591352410365
156,c,43.44591352410365,43.44591352410365
157,c,43.44591352410365,43.44591352410365
158,c,43.44591352410365,43.44591352410365
159,c,43.44591352410365,43.44591352410365
160,c,43.44591352410365,43.44591352410365
161,c,43.44591352410365,43.44591352410365
162,c,43.44591352410365,43.44591352410365
163,c,43.44591352410365,43.44591352410365
164,c,43.44591352410365,43.44591352410365
165,c,43.44591352410365,43.44591352410365
166,t,43.44591352410365,43.44591352410365
167,c,43.44591352410365,43.44591352410365
168,c,43.44591352410365,43.44591352410365
169,t,43.44591352410365,43.44591352410365
170,c,19.85137390288285,36.134954733254574
171,t,43.44591352410365,43.44591352410365
172,c,43.44591352410365,43.44591352410365
173,t,43.44591352410365,43.44591352410365
174,t,43.44591352410365,43.44591352410365
175,c,43.44591352410365,43.44591352410365
176,c,43.44591352410365,43.44591352410365
177,t,43.44591352410365,43.44591352410365
178,c,43.44591352410365,43.44591352410365
179,c,43.44591352410365,43.44591352410365
180,t,43.44591352410365,43.44591352410365
181,c,43.44591352410365,43.44591352410365
182,c,43.44591352410365,43.44591352410365
183,c,43.44591352410365,43.44591352410365
184,c,43.44591352410365,43.44591352410365
185,t,43.44591352410365,43.44591352410365
186,c,43.44591352410365,43.44591352410365
187,t,43.44591352410365,43.44591352410365
188,c,43.44591352410365,43.44591352410365
189,c,43.44591352410365,43.44591352410365
190,c,43.44591352410365,43.44591352410365
191,c,43.44591352410365,43.44591352410365
192,c,43.44591352410365,43.44591352410365
193,c,43.44591352410365,43.44591352410365
194,c,43.44591352410365,43.44591352410365
195,t,43.44591352410365,43.44591352410365
196,t,43.44591352410365,43.44591352410365
197,t,43.44591352410365,43.44591352410365
198,c,43.44591352410365,43.44591352410365
199,t,43.44591352410365,43.44591352410365
200,c,43.44591352410365,43.44591352410365
201,c,43.44591352410365,43.44591352410365
202,t,43.44591352410365,43.44591352410365
203,c,43.44591352410365,43.44591352410365
204,t,43.44591352410365,43.44591352410365
205,c,43.44591352410365,43.44591352410365
206,c,43.44591352410365,43.44591352410365
207,c,43.44591352410365,43.44591352410365
208,t,43.44591352410365,43.44591352410365
209,c,43.44591352410365,43.44591352410365
210,c,43.44591352410365,43.44591352410365
211,c,43.44591352410365,43.44591352410365
212,c,43.44591352410365,43.44591352410365
213,c,43.44591352410365,43.44591352410365
214,c,43.44591352410365,43.44591352410365
215,c,10.2346436918618,11.728944923664937
216,c,43.44591352410365,43.44591352410365
217,c,43.44591352410365,43.44591352410365
218,c,43.44591352410365,43.44591352410365
219,c,43.44591352410365,43.44591352410365
220,t,43.44591352410365,43.44591352410365
221,c,43.44591352410365,43.44591352410365
222,c,43.44591352410365,43.44591352410365
223,c,43.44591352410365,43.44591352410365
224,c,43.44591352410365,43.44591352410365
225,c,43.44591352410365,43.44591352410365
226,c,43.44591352410365,43.44591352410365
227,c,43.44591352410365,43.44591352410365
228,c,43.44591352410365,43.44591352410365
229,c,43.44591352410365,43.44591352410365
230,c,43.44591352410365,43.44591352410365
231,t,43.44591352410365,43.44591352410365
232,c,43.44591352410365,43.44591352410365
233,c,43.44591352410365,43.44591352410365
234,t,43.44591352410365,43.44591352410365
235,t,43.44591352410365,43.44591352410365
236,c,43.44591352410365,43.44591352410365
237,c,43.44591352410365,43.44591352410365
238,c,43.44591352410365,43.44591352410365
239,c,43.44591352410365,43.44591352410365
240,c,43.44591352410365,43.44591352410365
241,c,43.44591352410365,43.44591352410365
242,c,43.44591352410365,43.44591352410365
243,c,43.44591352410365,43.44591352410365
244,c,43.44591352410365,43.44591352410365
245,c,43.44591352410365,43.44591352410365
246,c,43.44591352410365,43.44591352410365
247,na,8.467901712153969,9.13515922148219
248,t,43.44591352410365,43.44591352410365
249,c,43.44591352410365,43.44591352410365
250,c,43.44591352410365,43.44591352410365
251,t,43.44591352410365,43.44591352410365
252,c,43.44591352410365,43.44591352410365
253,c,43.44591352410365,43.44591352410365
254,c,43.44591352410365,43.44591352410365
255,c,43.44591352410365,43.44591352410365
256,c,43.44591352410365,43.44591352410365
257,c,43.44591352410365,43.44591352410365
258,c,43.44591352410365,43.44591352410365
259,c,43.44591352410365,43.44591352410365
260,c,43.44591352410365,43.44591352410365
261,c,43.44591352410365,43.44591352410365
262,t,43.44591352410365,43.44591352410365
263,c,43.44591352410365,43.44591352410365
264,c,43.44591352410365,43.44591352410365
265,c,43.44591352410365,43.44591352410365
266,c,43.44591352410365,43.44591352410365
267,c,43.44591352410365,43.44591352410365
268,c,43.44591352410365,43.44591352410365
269,t,43.44591352410365,43.44591352410365
270,c,43.44591352410365,43.44591352410365
271,c,43.44591352410365,43.44591352410365
272,t,43.44591352410365,43.44591352410365
273,c,43.44591352410365,43.44591352410365
274,c,43.44591352410365,43.44591352410365
275,c,43.44591352410365,43.44591352410365
276,c,43.44591352410365,43.44591352410365
277,c,43.44591352410365,43.44591352410365
278,c,43.44591352410365,43.44591352410365
279,c,43.44591352410365,43.44591352410365
280,c,43.44591352410365,43.44591352410365
281,t,43.44591352410365,43.44591352410365
282,c,43.44591352410365,43.44591352410365
283,t,43.44591352410365,43.44591352410365
284,c,43.44591352410365,43.44591352410365
285,c,43.44591352410365,43.44591352410365
286,c,43.44591352410365,43.44591352410365
287,c,43.44591352410365,43.44591352410365
288,c,43.44591352410365,43.44591352410365
289,c,43.44591352410365,43.44591352410365
290,c,43.44591352410365,43.44591352410365
291,c,43.44591352410365,43.44591352410365
292,t,43.44591352410365,43.44591352410365
293,t,43.44591352410365,43.44591352410365
294,c,43.44591352410365,43.44591352410365
295,t,43.44591352410365,43.44591352410365
296,c,43.44591352410365,43.44591352410365
297,c,43.44591352410365,43.44591352410365
298,c,43.44591352410365,43.44591352410365
299,t,43.44591352410365,43.44591352410365
300,t,43.44591352410365,43.44591352410365
301,t,43.44591352410365,43.44591352410365
302,c,43.44591352410365,43.44591352410365
303,c,43.44591352410365,43.44591352410365
304,c,43.44591352410365,43.44591352410365
305,c,43.44591352410365,43.44591352410365
306,c,43.44591352410365,43.44591352410365
307,c,43.44591352410365,43.44591352410365
308,t,43.44591352410365,43.44591352410365
309,c,43.44591352410365,43.44591352410365
310,c,43.44591352410365,43.44591352410365
311,c,43.44591352410365,43.44591352410365
312,t,43.44591352410365,43.44591352410365
313,c,43.44591352410365,43.44591352410365
314,c,43.44591352410365,43.44591352410365
315,c,43.44591352410365,43.44591352410365
316,t,43.44591352410365,43.44591352410365
317,t,43.44591352410365,43.44591352410365
318,c,43.44591352410365,43.44591352410365
319,c,43.44591352410365,43.44591352410365
320,t,43.44591352410365,43.44591352410365
321,c,43.44591352410365,43.44591352410365
322,c,43.44591352410365,43.44591352410365
323,c,43.44591352410365,43.44591352410365
324,c,43.44591352410365,43.44591352410365
325,t,43.44591352410365,43.44591352410365
326,t,43.44591352410365,43.44591352410365
327,c,43.44591352410365,43.44591352410365
328,c,43.44591352410365,43.44591352410365
329,c,43.44591352410365,43.44591352410365
330,c,43.44591352410365,43.44591352410365
331,t,43.44591352410365,43.44591352410365
332,c,43.44591352410365,43.44591352410365
333,t,43.44591352410365,43.44591352410365
334,t,43.44591352410365,43.44591352410365
335,c,43.44591352410365,43.44591352410365
336,t,43.44591352410365,43.44591352410365
337,c,1.3844465022943004,1.5895628075113573
338,c,43.44591352410365,43.44591352410365
339,c,43.44591352410365,43.44591352410365
340,c,43.44591352410365,43.44591352410365
341,c,43.44591352410365,43.44591352410365
342,t,43.44591352410365,43.44591352410365
343,c,43.44591352410365,43.44591352410365
344,c,43.44591352410365,43.44591352410365
345,t,43.44591352410365,43.44591352410365
346,c,43.44591352410365,43.44591352410365
347,c,43.44591352410365,43.44591352410365
348,c,43.44591352410365,43.44591352410365
349,t,43.44591352410365,43.44591352410365
350,c,43.44591352410365,43.44591352410365
351,c,43.44591352410365,43.44591352410365
352,c,43.44591352410365,43.44591352410365
353,c,43.44591352410365,43.44591352410365
354,c,43.44591352410365,43.44591352410365
355,c,43.44591352410365,43.44591352410365
356,c,43.44591352410365,43.44591352410365
357,c,43.44591352410365,43.44591352410365
358,t,43.44591352410365,43.44591352410365
359,c,43.44591352410365,43.44591352410365
360,c,43.44591352410365,43.44591352410365
361,c,43.44591352410365,43.44591352410365
362,c,43.44591352410365,43.44591352410365
363,c,43.44591352410365,43.44591352410365
364,c,43.44591352410365,43.44591352410365
365,c,43.44591352410365,43.44591352410365
366,c,43.44591352410365,43.44591352410365
367,c,43.44591352410365,43.44591352410365
368,c,43.44591352410365,43.44591352410365
369,c,43.44591352410365,43.44591352410365
370,t,43.44591352410365,43.44591352410365
371,c,43.44591352410365,43.44591352410365
372,c,43.44591352410365,43.44591352410365
373,c,43.44591352410365,43.44591352410365
374,t,43.44591352410365,43.44591352410365
375,c,43.44591352410365,43.44591352410365
376,c,43.44591352410365,43.44591352410365
377,c,43.44591352410365,43.44591352410365
378,c,43.44591352410365,43.44591352410365
379,t,43.44591352410365,43.44591352410365
380,c,43.44591352410365,43.44591352410365
381,c,43.44591352410365,43.44591352410365
382,c,43.44591352410365,43.44591352410365
383,t,43.44591352410365,43.44591352410365
384,c,43.44591352410365,43.44591352410365
385,t,43.44591352410365,43.44591352410365
386,c,43.44591352410365,43.44591352410365
387,t,43.44591352410365,43.44591352410365
388,c,43.44591352410365,43.44591352410365
389,c,43.44591352410365,43.44591352410365
390,t,43.44591352410365,43.44591352410365
391,c,43.44591352410365,43.44591352410365
392,c,43.44591352410365,43.44591352410365
393,c,43.44591352410365,43.44591352410365
394,t,43.44591352410365,43.44591352410365
395,c,43.44591352410365,43.44591352410365
396,c,43.44591352410365,43.44591352410365
397,t,43.44591352410365,43.44591352410365
398,c,43.44591352410365,43.44591352410365
399,c,43.44591352410365,43.44591352410365
400,c,43.44591352410365,43.44591352410365
401,t,43.44591352410365,43.44591352410365
402,t,43.44591352410365,43.44591352410365
403,c,43.44591352410365,43.44591352410365
404,t,43.44591352410365,43.44591352410365
405,c,43.44591352410365,43.44591352410365
406,t,43.44591352410365,43.44591352410365
407,c,43.44591352410365,43.44591352410365
408,c,43.44591352410365,43.44591352410365
409,c,43.44591352410365,43.44591352410365
410,c,43.44591352410365,43.44591352410365
411,c,43.44591352410365,43.44591352410365
412,c,43.44591352410365,43.44591352410365
413,c,43.44591352410365,43.44591352410365
414,c,43.44591352410365,43.44591352410365
415,t,43.44591352410365,43.44591352410365
416,c,43.44591352410365,43.44591352410365
417,t,43.44591352410365,43.44591352410365
418,c,43.44591352410365,43.44591352410365
419,c,43.44591352410365,43.44591352410365
420,c,43.44591352410365,43.44591352410365
421,c,43.44591352410365,43.44591352410365
422,c,43.44591352410365,43.44591352410365
423,c,43.44591352410365,43.44591352410365
424,t,43.44591352410365,43.44591352410365
425,c,43.44591352410365,43.44591352410365
426,t,43.44591352410365,43.44591352410365
427,c,43.44591352410365,43.44591352410365
428,c,15.951789424645654,18.01832702692756
429,c,43.44591352410365,43.44591352410365
430,c,43.44591352410365,43.44591352410365
431,c,43.44591352410365,43.44591352410365
432,c,43.44591352410365,43.44591352410365
433,c,43.44591352410365,43.44591352410365
434,c,43.44591352410365,43.44591352410365
435,t,43.44591352410365,43.44591352410365
436,c,43.44591352410365,43.44591352410365
437,c,43.44591352410365,43.44591352410365
438,t,43.44591352410365,43.44591352410365
439,c,43.44591352410365,43.44591352410365
440,c,43.44591352410365,43.44591352410365
441,c,43.44591352410365,43.44591352410365
442,c,43.44591352410365,43.44591352410365
443,t,43.44591352410365,43.44591352410365
444,c,43.44591352410365,43.44591352410365
445,c,43.44591352410365,43.44591352410365
446,c,43.44591352410365,43.44591352410365
447,c,43.44591352410365,43.44591352410365
448,c,43.44591352410365,43.44591352410365
449,c,43.44591352410365,43.44591352410365
450,c,43.44591352410365,43.44591352410365
451,c,43.44591352410365,43.44591352410365
452,c,43.44591352410365,43.44591352410365
453,c,43.44591352410365,43.44591352410365
454,c,43.44591352410365,43.44591352410365
455,t,43.44591352410365,43.44591352410365
456,c,43.44591352410365,43.44591352410365
457,c,43.44591352410365,43.44591352410365
458,c,43.44591352410365,43.44591352410365
459,c,43.44591352410365,43.44591352410365
460,c,43.44591352410365,43.44591352410365
461,t,43.44591352410365,43.44591352410365
462,c,43.44591352410365,43.44591352410365
463,c,43.44591352410365,43.44591352410365
464,t,43.44591352410365,43.44591352410365
465,t,43.44591352410365,43.44591352410365
466,c,43.44591352410365,43.44591352410365
467,c,43.44591352410365,43.44591352410365
468,c,43.44591352410365,43.44591352410365
469,c,43.44591352410365,43.44591352410365
470,t,43.44591352410365,43.44591352410365
471,c,43.44591352410365,43.44591352410365
472,c,43.44591352410365,43.44591352410365
473,c,43.44591352410365,43.44591352410365
474,c,43.44591352410365,43.44591352410365
475,t,43.44591352410365,43.44591352410365
476,c,43.44591352410365,43.44591352410365
477,c,43.44591352410365,43.44591352410365
478,t,43.44591352410365,43.44591352410365
479,c,43.44591352410365,43.44591352410365
480,t,43.44591352410365,43.44591352410365
481,t,43.44591352410365,43.44591352410365
482,c,43.44591352410365,43.44591352410365
483,c,43.44591352410365,43.44591352410365
484,c,43.44591352410365,43.44591352410365
485,c,43.44591352410365,43.44591352410365
486,c,43.44591352410365,43.44591352410365
487,t,43.44591352410365,43.44591352410365
488,c,43.44591352410365,43.44591352410365
489,c,43.44591352410365,43.44591352410365
490,c,43.44591352410365,43.44591352410365
491,c,43.44591352410365,43.44591352410365
492,c,43.44591352410365,43.44591352410365
493,c,43.44591352410365,43.44591352410365
494,c,43.44591352410365,43.44591352410365
495,c,43.44591352410365,43.44591352410365
496,t,43.44591352410365,43.44591352410365
497,c,43.44591352410365,43.44591352410365
498,c,43.44591352410365,43.44591352410365
499,t,43.44591352410365,43.44591352410365
500,c,43.44591352410365,43.44591352410365
501,t,43.44591352410365,43.44591352410365
502,c,43.44591352410365,43.44591352410365
503,na,-1,0
504,c,43.44591352410365,43.44591352410365
505,t,43.44591352410365,43.44591352410365
506,t,43.44591352410365,43.44591352410365
507,c,43.44591352410365,43.44591352410365
508,c,43.44591352410365,43.44591352410365
509,t,43.44591352410365,43.44591352410365
510,t,43.44591352410365,43.44591352410365
511,t,43.44591352410365,43.44591352410365
512,na,4.693428476432564,13.191927643672944
513,c,43.44591352410365,43.44591352410365
514,c,43.44591352410365,43.44591352410365
515,t,43.44591352410365,43.44591352410365
516,c,43.44591352410365,43.44591352410365
517,c,43.44591352410365,43.44591352410365
518,c,43.44591352410365,43.44591352410365
519,c,43.44591352410365,43.44591352410365
520,c,43.44591352410365,43.44591352410365
521,c,43.44591352410365,43.44591352410365
522,c,43.44591352410365,43.44591352410365
523,c,43.44591352410365,43.44591352410365
524,t,43.44591352410365,43.44591352410365
525,c,43.44591352410365,43.44591352410365
526,c,43.44591352410365,43.44591352410365
527,c,43.44591352410365,43.44591352410365
528,c,43.44591352410365,43.44591352410365
529,c,43.44591352410365,43.44591352410365
530,c,43.44591352410365,43.44591352410365
531,c,43.44591352410365,43.44591352410365
532,c,43.44591352410365,43.44591352410365
533,t,43.44591352410365,43.44591352410365
534,c,43.44591352410365,43.44591352410365
535,c,43.44591352410365,43.44591352410365
536,c,43.44591352410365,43.44591352410365
537,c,43.44591352410365,43.44591352410365
538,c,43.44591352410365,43.44591352410365
539,c,43.44591352410365,43.44591352410365
540,c,43.44591352410365,43.44591352410365
541,c,43.44591352410365,43.44591352410365
542,c,43.44591352410365,43.44591352410365
543,t,43.44591352410365,43.44591352410365
544,c,43.44591352410365,43.44591352410365
545,c,43.44591352410365,43.44591352410365
546,c,43.44591352410365,43.44591352410365
547,c,43.44591352410365,43.44591352410365
548,c,12.507603241935099,18.93809930609467
549,c,43.44591352410365,43.44591352410365
550,c,43.44591352410365,43.44591352410365
551,c,43.44591352410365,43.44591352410365
552,c,43.44591352410365,43.44591352410365
553,c,43.44591352410365,43.44591352410365
554,c,43.44591352410365,43.44591352410365
555,c,43.44591352410365,43.44591352410365
556,c,43.44591352410365,43.44591352410365
557,c,43.44591352410365,43.44591352410365
558,c,43.44591352410365,43.44591352410365
559,c,43.44591352410365,43.44591352410365
560,c,43.44591352410365,43.44591352410365
561,c,43.44591352410365,43.44591352410365
562,c,43.44591352410365,43.44591352410365
563,c,43.44591352410365,43.44591352410365
564,c,43.44591352410365,43.44591352410365
565,c,43.44591352410365,43.44591352410365
566,c,43.44591352410365,43.44591352410365
567,c,43.44591352410365,43.44591352410365
568,c,43.44591352410365,43.44591352410365
569,c,43.44591352410365,43.44591352410365
570,c,12.418007377729122,12.502211813957306
571,c,43.44591352410365,43.44591352410365
572,c,43.44591352410365,43.44591352410365
573,t,43.44591352410365,43.44591352410365
574,t,43.44591352410365,43.44591352410365
575,c,43.44591352410365,43.44591352410365
576,c,43.44591352410365,43.44591352410365
577,c,43.44591352410365,43.44591352410365
578,c,43.44591352410365,43.44591352410365
579,c,43.44591352410365,43.44591352410365
580,c,43.44591352410365,43.44591352410365
581,c,43.44591352410365,43.44591352410365
582,c,43.44591352410365,43.44591352410365
583,c,43.44591352410365,43.44591352410365
584,c,43.44591352410365,43.44591352410365
585,c,43.44591352410365,43.44591352410365
586,t,43.44591352410365,43.44591352410365
587,c,43.44591352410365,43.44591352410365
588,c,43.44591352410365,43.44591352410365
589,c,43.44591352410365,43.44591352410365
590,c,43.44591352410365,43.44591352410365
591,c,43.44591352410365,43.44591352410365
592,c,43.44591352410365,43.44591352410365
593,t,43.44591352410365,43.44591352410365
594,c,43.44591352410365,43.44591352410365
595,t,43.44591352410365,43.44591352410365
596,c,43.44591352410365,43.44591352410365
597,c,43.44591352410365,43.44591352410365
598,t,43.44591352410365,43.44591352410365
599,c,43.44591352410365,43.44591352410365
600,c,43.44591352410365,43.44591352410365
601,c,43.44591352410365,43.44591352410365
602,c,43.44591352410365,43.44591352410365
603,c,43.44591352410365,43.44591352410365
604,t,43.44591352410365,43.44591352410365
605,c,43.44591352410365,43.44591352410365
606,c,43.44591352410365,43.44591352410365
607,t,43.44591352410365,43.44591352410365
608,c,43.44591352410365,43.44591352410365
609,c,43.44591352410365,43.44591352410365
610,c,43.44591352410365,43.44591352410365
611,t,43.44591352410365,43.44591352410365
612,c,43.44591352410365,43.44591352410365
613,c,43.44591352410365,43.44591352410365
614,c,43.44591352410365,43.44591352410365
615,c,43.44591352410365,43.44591352410365
616,c,43.44591352410365,43.44591352410365
617,c,43.44591352410365,43.44591352410365
618,c,43.44591352410365,43.44591352410365
619,c,43.44591352410365,43.44591352410365
620,c,43.44591352410365,43.44591352410365
621,c,43.44591352410365,43.44591352410365
622,c,43.44591352410365,43.44591352410365
623,c,43.44591352410365,43.44591352410365
624,t,43.44591352410365,43.44591352410365
625,c,43.44591352410365,43.44591352410365
626,c,43.44591352410365,43.44591352410365
627,c,43.44591352410365,43.44591352410365
628,c,43.44591352410365,43.44591352410365
629,c,43.44591352410365,43.44591352410365
630,c,43.44591352410365,43.44591352410365
631,c,43.44591352410365,43.44591352410365
632,c,43.44591352410365,43.44591352410365
633,c,43.44591352410365,43.44591352410365
634,c,43.44591352410365,43.44591352410365
635,t,43.44591352410365,43.44591352410365
636,c,43.44591352410365,43.44591352410365
637,c,43.44591352410365,43.44591352410365
638,c,43.44591352410365,43.44591352410365
639,c,43.44591352410365,43.44591352410365
640,c,43.44591352410365,43.44591352410365
641,t,43.44591352410365,43.44591352410365
642,c,43.44591352410365,43.44591352410365
643,t,43.44591352410365,43.44591352410365
644,c,43.44591352410365,43.44591352410365
645,c,43.44591352410365,43.44591352410365
646,c,43.44591352410365,43.44591352410365
647,c,43.44591352410365,43.44591352410365
648,c,43.44591352410365,43.44591352410365
649,t,43.44591352410365,43.44591352410365
650,c,43.44591352410365,43.44591352410365
651,c,43.44591352410365,43.44591352410365
652,c,43.44591352410365,43.44591352410365
653,c,43.44591352410365,43.44591352410365
654,c,43.44591352410365,43.44591352410365
655,c,43.44591352410365,43.44591352410365
656,c,43.44591352410365,43.44591352410365
657,c,43.44591352410365,43.44591352410365
658,c,43.44591352410365,43.44591352410365
659,c,43.44591352410365,43.44591352410365
660,c,43.44591352410365,43.44591352410365
661,c,43.44591352410365,43.44591352410365
662,t,43.44591352410365,43.44591352410365
663,t,43.44591352410365,43.44591352410365
664,t,43.44591352410365,43.44591352410365
665,c,43.44591352410365,43.44591352410365
666,c,43.44591352410365,43.44591352410365
667,t,43.44591352410365,43.44591352410365
668,c,43.44591352410365,43.44591352410365
669,c,43.44591352410365,43.44591352410365
670,c,43.44591352410365,43.44591352410365
671,c,43.44591352410365,43.44591352410365
672,c,43.44591352410365,43.44591352410365
673,c,43.44591352410365,43.44591352410365
674,c,43.44591352410365,43.44591352410365
675,c,43.44591352410365,43.44591352410365
676,c,43.44591352410365,43.44591352410365
677,c,43.44591352410365,43.44591352410365
678,c,43.44591352410365,43.44591352410365
679,c,43.44591352410365,43.44591352410365
680,c,43.44591352410365,43.44591352410365
681,c,43.44591352410365,43.44591352410365
682,t,43.44591352410365,43.44591352410365
683,c,43.44591352410365,43.44591352410365
684,t,43.44591352410365,43.44591352410365
685,c,43.44591352410365,43.44591352410365
686,c,43.44591352410365,43.44591352410365
687,na,-1,0
688,t,43.44591352410365,43.44591352410365
689,c,43.44591352410365,43.44591352410365
690,t,43.44591352410365,43.44591352410365
691,c,43.44591352410365,43.44591352410365
692,c,43.44591352410365,43.44591352410365
693,t,43.44591352410365,43.44591352410365
694,c,43.44591352410365,43.44591352410365
695,c,43.44591352410365,43.44591352410365
696,c,43.44591352410365,43.44591352410365
697,c,43.44591352410365,43.44591352410365
698,c,43.44591352410365,43.44591352410365
699,c,43.44591352410365,43.44591352410365
700,c,43.44591352410365,43.44591352410365
701,c,43.44591352410365,43.44591352410365
702,c,43.44591352410365,43.44591352410365
703,c,43.44591352410365,43.44591352410365
704,c,43.44591352410365,43.44591352410365
705,c,43.44591352410365,43.44591352410365
706,c,43.44591352410365,43.44591352410365
707,c,43.44591352410365,43.44591352410365
708,c,43.44591352410365,43.44591352410365
709,c,43.44591352410365,43.44591352410365
710,c,43.44591352410365,43.44591352410365
711,c,43.44591352410365,43.44591352410365
712,c,43.44591352410365,43.44591352410365
713,c,43.44591352410365,43.44591352410365
714,c,43.44591352410365,43.44591352410365
715,t,43.44591352410365,43.44591352410365
716,c,43.44591352410365,43.44591352410365
717,c,43.44591352410365,43.44591352410365
718,c,43.44591352410365,43.44591352410365
