node, assignment, time2inf, time2death
0,na,-1,0
1,na,139.0449836265658,139.0449836265658
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,6.823563538818839
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,4.892766655666379
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,7.157444616170886
40,t,139.0449836265658,139.0449836265658
41,t,139.0449836265658,139.0449836265658
42,c,41.372965354200836,44.34564744868753
43,t,139.0449836265658,139.0449836265658
44,c,55.72276565545744,67.82780807391443
45,c,139.0449836265658,139.0449836265658
46,t,139.0449836265658,139.0449836265658
47,t,139.0449836265658,139.0449836265658
48,t,139.0449836265658,139.0449836265658
49,t,139.0449836265658,139.0449836265658
50,c,46.33886222099854,48.34280516849768
51,t,139.0449836265658,139.0449836265658
52,t,139.0449836265658,139.0449836265658
53,c,139.0449836265658,139.0449836265658
54,c,139.0449836265658,139.0449836265658
55,c,78.08227614728237,78.2001289523105
56,c,33.3534477963899,139.0449836265658
57,t,139.0449836265658,139.0449836265658
58,t,139.0449836265658,139.0449836265658
59,c,139.0449836265658,139.0449836265658
60,c,139.0449836265658,139.0449836265658
61,c,139.0449836265658,139.0449836265658
62,c,139.0449836265658,139.0449836265658
63,c,16.513647526052726,139.0449836265658
64,t,139.0449836265658,139.0449836265658
65,c,139.0449836265658,139.0449836265658
66,t,139.0449836265658,139.0449836265658
67,c,139.0449836265658,139.0449836265658
68,c,139.0449836265658,139.0449836265658
69,c,139.0449836265658,139.0449836265658
70,t,139.0449836265658,139.0449836265658
71,c,34.11673286363769,34.457941775347905
72,c,139.0449836265658,139.0449836265658
73,t,139.0449836265658,139.0449836265658
74,c,139.0449836265658,139.0449836265658
75,t,139.0449836265658,139.0449836265658
76,t,139.0449836265658,139.0449836265658
77,c,48.4728560468396,53.937114534888984
78,t,139.0449836265658,139.0449836265658
79,na,0,0.6845490630197866
80,t,139.0449836265658,139.0449836265658
81,t,139.0449836265658,139.0449836265658
82,c,139.0449836265658,139.0449836265658
83,c,10.584345240469334,14.920376363919832
84,t,139.0449836265658,139.0449836265658
85,t,139.0449836265658,139.0449836265658
86,t,139.0449836265658,139.0449836265658
87,c,139.0449836265658,139.0449836265658
88,c,9.363043724703047,139.0449836265658
89,c,139.0449836265658,139.0449836265658
90,c,139.0449836265658,139.0449836265658
91,t,139.0449836265658,139.0449836265658
92,t,139.0449836265658,139.0449836265658
93,t,139.0449836265658,139.0449836265658
94,c,139.0449836265658,139.0449836265658
95,t,139.0449836265658,139.0449836265658
96,t,139.0449836265658,139.0449836265658
97,c,139.0449836265658,139.0449836265658
98,c,139.0449836265658,139.0449836265658
99,t,139.0449836265658,139.0449836265658
100,t,139.0449836265658,139.0449836265658
101,c,139.0449836265658,139.0449836265658
102,c,25.944027155450495,29.79602617742562
103,c,139.0449836265658,139.0449836265658
104,t,139.0449836265658,139.0449836265658
105,c,42.69108092666423,44.75948163823024
106,c,139.0449836265658,139.0449836265658
107,c,139.0449836265658,139.0449836265658
108,t,139.0449836265658,139.0449836265658
109,t,139.0449836265658,139.0449836265658
110,t,139.0449836265658,139.0449836265658
111,c,139.0449836265658,139.0449836265658
112,t,139.0449836265658,139.0449836265658
113,t,139.0449836265658,139.0449836265658
114,t,139.0449836265658,139.0449836265658
115,c,67.31313625468738,83.68671198567749
116,t,139.0449836265658,139.0449836265658
117,c,139.0449836265658,139.0449836265658
118,t,139.0449836265658,139.0449836265658
119,t,139.0449836265658,139.0449836265658
120,c,139.0449836265658,139.0449836265658
121,t,139.0449836265658,139.0449836265658
122,t,139.0449836265658,139.0449836265658
123,t,139.0449836265658,139.0449836265658
124,c,35.743446793706276,37.7565911744054
125,c,25.01070986780124,32.115951220658424
126,c,139.0449836265658,139.0449836265658
127,t,139.0449836265658,139.0449836265658
