node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,111.1095982137888,111.1095982137888
5,na,0,3.5124422575414487
6,na,-1,0
7,na,-1,0
8,na,0,5.367742754183555
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,111.1095982137888,111.1095982137888
14,na,111.1095982137888,111.1095982137888
15,na,0,0.40001966799663424
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.42481139307793025
22,na,0,4.034821300248411
23,na,-1,0
24,na,-1,0
25,na,0,1.644203283629227
26,na,-1,0
27,na,-1,0
28,na,111.1095982137888,111.1095982137888
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,5.405349856380056
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.25995746316893,44.69359524163433
41,c,54.66213541759206,57.30544457255522
42,t,111.1095982137888,111.1095982137888
43,c,29.222115642655453,111.1095982137888
44,c,18.925793030843586,111.1095982137888
45,t,111.1095982137888,111.1095982137888
46,t,111.1095982137888,111.1095982137888
47,c,111.1095982137888,111.1095982137888
48,t,111.1095982137888,111.1095982137888
49,c,111.1095982137888,111.1095982137888
50,c,42.09584136961959,45.48273460014222
51,c,111.1095982137888,111.1095982137888
52,c,111.1095982137888,111.1095982137888
53,t,111.1095982137888,111.1095982137888
54,t,111.1095982137888,111.1095982137888
55,c,111.1095982137888,111.1095982137888
56,t,111.1095982137888,111.1095982137888
57,t,111.1095982137888,111.1095982137888
58,na,9.325272280426818,16.363473353861767
59,c,111.1095982137888,111.1095982137888
60,c,23.67662168668628,29.552392243521297
61,t,111.1095982137888,111.1095982137888
62,t,111.1095982137888,111.1095982137888
63,t,111.1095982137888,111.1095982137888
64,t,111.1095982137888,111.1095982137888
65,t,111.1095982137888,111.1095982137888
66,t,111.1095982137888,111.1095982137888
67,c,23.04437381033358,23.402087073568797
68,t,111.1095982137888,111.1095982137888
69,c,111.1095982137888,111.1095982137888
70,c,111.1095982137888,111.1095982137888
71,t,111.1095982137888,111.1095982137888
72,c,111.1095982137888,111.1095982137888
73,t,111.1095982137888,111.1095982137888
74,c,109.97093582412049,111.1095982137888
75,t,111.1095982137888,111.1095982137888
76,t,111.1095982137888,111.1095982137888
77,c,111.1095982137888,111.1095982137888
78,c,111.1095982137888,111.1095982137888
79,c,111.1095982137888,111.1095982137888
80,t,111.1095982137888,111.1095982137888
81,t,111.1095982137888,111.1095982137888
82,t,111.1095982137888,111.1095982137888
83,c,111.1095982137888,111.1095982137888
84,c,111.1095982137888,111.1095982137888
85,c,111.1095982137888,111.1095982137888
86,c,111.1095982137888,111.1095982137888
87,c,111.1095982137888,111.1095982137888
88,c,111.1095982137888,111.1095982137888
89,t,111.1095982137888,111.1095982137888
90,c,27.346981022401394,34.07455400625275
91,c,111.1095982137888,111.1095982137888
92,t,111.1095982137888,111.1095982137888
93,c,111.1095982137888,111.1095982137888
94,c,111.1095982137888,111.1095982137888
95,t,111.1095982137888,111.1095982137888
96,c,43.094142659388666,50.46137969264106
97,c,10.18537335959009,10.483392680378234
98,t,111.1095982137888,111.1095982137888
99,t,111.1095982137888,111.1095982137888
100,t,111.1095982137888,111.1095982137888
101,t,111.1095982137888,111.1095982137888
102,c,17.563473233687564,20.5201953675894
103,t,111.1095982137888,111.1095982137888
104,t,111.1095982137888,111.1095982137888
105,c,111.1095982137888,111.1095982137888
106,t,111.1095982137888,111.1095982137888
107,t,111.1095982137888,111.1095982137888
108,c,111.1095982137888,111.1095982137888
109,c,111.1095982137888,111.1095982137888
110,t,111.1095982137888,111.1095982137888
111,c,111.1095982137888,111.1095982137888
112,na,0.15885047834569976,9.18747703588849
113,t,111.1095982137888,111.1095982137888
114,t,111.1095982137888,111.1095982137888
115,c,111.1095982137888,111.1095982137888
116,c,111.1095982137888,111.1095982137888
117,c,111.1095982137888,111.1095982137888
118,t,111.1095982137888,111.1095982137888
119,t,111.1095982137888,111.1095982137888
120,c,29.50834497822839,32.603765012291845
121,t,111.1095982137888,111.1095982137888
