node, assignment, time2inf, time2death
0,na,0,6.633096901077605
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.995276145078716
13,na,-1,0
14,na,66.44431948751054,66.44431948751054
15,na,-1,0
16,na,0,0.9149287698153723
17,na,0,4.134090695438435
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.2708793675743626
23,na,-1,0
24,na,0,8.142268283830647
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.3100557283606435
32,na,0,9.461805216494456
33,na,0,8.90547342758222
34,na,-1,0
35,na,0,2.837496760877238
36,na,-1,0
37,na,-1,0
38,na,0,8.964803632069646
39,na,-1,0
40,c,66.44431948751054,66.44431948751054
41,c,66.44431948751054,66.44431948751054
42,t,66.44431948751054,66.44431948751054
43,c,66.44431948751054,66.44431948751054
44,t,66.44431948751054,66.44431948751054
45,c,66.44431948751054,66.44431948751054
46,c,66.44431948751054,66.44431948751054
47,c,66.44431948751054,66.44431948751054
48,c,66.44431948751054,66.44431948751054
49,c,66.44431948751054,66.44431948751054
50,c,66.44431948751054,66.44431948751054
51,c,66.44431948751054,66.44431948751054
52,c,66.44431948751054,66.44431948751054
53,t,66.44431948751054,66.44431948751054
54,na,0,2.944956808802946
55,c,66.44431948751054,66.44431948751054
56,c,17.826243117979132,28.0899702389631
57,c,66.44431948751054,66.44431948751054
58,c,66.44431948751054,66.44431948751054
59,c,66.44431948751054,66.44431948751054
60,t,66.44431948751054,66.44431948751054
61,na,3.896956015574145,6.113747838835782
62,c,66.44431948751054,66.44431948751054
63,c,66.44431948751054,66.44431948751054
64,c,66.44431948751054,66.44431948751054
65,c,66.44431948751054,66.44431948751054
66,c,66.44431948751054,66.44431948751054
67,c,66.44431948751054,66.44431948751054
68,c,66.44431948751054,66.44431948751054
69,c,66.44431948751054,66.44431948751054
70,c,66.44431948751054,66.44431948751054
