node, assignment, time2inf, time2death
0,na,0,2.7974364543673067
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,242.816222240662,242.816222240662
12,na,0,0.10345524385791477
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,242.816222240662,242.816222240662
22,na,242.816222240662,242.816222240662
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,242.816222240662,242.816222240662
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.2186112181800948
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,242.816222240662,242.816222240662
38,na,-1,0
39,na,-1,0
40,t,242.816222240662,242.816222240662
41,t,242.816222240662,242.816222240662
42,c,242.816222240662,242.816222240662
43,t,242.816222240662,242.816222240662
44,t,242.816222240662,242.816222240662
45,t,242.816222240662,242.816222240662
46,t,242.816222240662,242.816222240662
47,c,242.816222240662,242.816222240662
48,c,242.816222240662,242.816222240662
49,t,242.816222240662,242.816222240662
50,c,51.456538153168374,62.768880080118066
51,c,242.816222240662,242.816222240662
52,c,188.9905445913914,200.95497293090403
53,c,242.816222240662,242.816222240662
54,t,242.816222240662,242.816222240662
55,c,242.816222240662,242.816222240662
56,c,242.816222240662,242.816222240662
57,t,242.816222240662,242.816222240662
58,t,242.816222240662,242.816222240662
59,c,242.816222240662,242.816222240662
60,c,242.816222240662,242.816222240662
61,t,242.816222240662,242.816222240662
62,t,242.816222240662,242.816222240662
63,t,242.816222240662,242.816222240662
64,t,242.816222240662,242.816222240662
65,c,242.816222240662,242.816222240662
66,t,242.816222240662,242.816222240662
67,c,242.816222240662,242.816222240662
68,c,242.816222240662,242.816222240662
69,c,242.816222240662,242.816222240662
70,c,242.816222240662,242.816222240662
71,c,242.816222240662,242.816222240662
72,c,242.816222240662,242.816222240662
73,t,242.816222240662,242.816222240662
74,c,29.717420019180675,32.926552636993215
75,c,242.816222240662,242.816222240662
76,c,242.816222240662,242.816222240662
77,t,242.816222240662,242.816222240662
78,t,242.816222240662,242.816222240662
79,c,242.816222240662,242.816222240662
80,c,104.30695610682645,105.76836852463039
81,c,242.816222240662,242.816222240662
82,c,242.816222240662,242.816222240662
83,c,242.816222240662,242.816222240662
84,t,242.816222240662,242.816222240662
85,t,242.816222240662,242.816222240662
86,c,242.816222240662,242.816222240662
87,t,242.816222240662,242.816222240662
88,t,242.816222240662,242.816222240662
89,c,242.816222240662,242.816222240662
90,t,242.816222240662,242.816222240662
91,t,242.816222240662,242.816222240662
92,t,242.816222240662,242.816222240662
93,t,242.816222240662,242.816222240662
94,t,242.816222240662,242.816222240662
95,t,242.816222240662,242.816222240662
96,t,242.816222240662,242.816222240662
97,c,242.816222240662,242.816222240662
98,c,116.5097576863204,117.2759637986863
99,t,242.816222240662,242.816222240662
100,t,242.816222240662,242.816222240662
101,t,242.816222240662,242.816222240662
102,t,242.816222240662,242.816222240662
103,c,125.94532689942325,149.68133506409046
104,t,242.816222240662,242.816222240662
105,c,30.968794446120768,31.46211114693421
106,t,242.816222240662,242.816222240662
107,c,242.816222240662,242.816222240662
108,t,242.816222240662,242.816222240662
109,t,242.816222240662,242.816222240662
110,c,242.816222240662,242.816222240662
111,na,-1,0
112,t,242.816222240662,242.816222240662
113,c,242.816222240662,242.816222240662
114,t,242.816222240662,242.816222240662
115,t,242.816222240662,242.816222240662
116,t,242.816222240662,242.816222240662
117,t,242.816222240662,242.816222240662
118,t,242.816222240662,242.816222240662
119,t,242.816222240662,242.816222240662
120,t,242.816222240662,242.816222240662
121,c,242.816222240662,242.816222240662
122,t,242.816222240662,242.816222240662
123,t,242.816222240662,242.816222240662
124,c,242.816222240662,242.816222240662
125,t,242.816222240662,242.816222240662
126,c,242.816222240662,242.816222240662
127,t,242.816222240662,242.816222240662
128,t,242.816222240662,242.816222240662
129,c,242.816222240662,242.816222240662
130,t,242.816222240662,242.816222240662
131,c,56.54078344764289,58.112938271862255
132,t,242.816222240662,242.816222240662
133,c,242.816222240662,242.816222240662
134,c,242.816222240662,242.816222240662
135,t,242.816222240662,242.816222240662
136,t,242.816222240662,242.816222240662
137,t,242.816222240662,242.816222240662
138,c,242.816222240662,242.816222240662
139,c,242.816222240662,242.816222240662
140,t,242.816222240662,242.816222240662
141,c,242.816222240662,242.816222240662
142,c,242.816222240662,242.816222240662
143,t,242.816222240662,242.816222240662
144,c,242.816222240662,242.816222240662
145,t,242.816222240662,242.816222240662
146,c,242.816222240662,242.816222240662
147,c,242.816222240662,242.816222240662
148,c,242.816222240662,242.816222240662
149,c,242.816222240662,242.816222240662
150,t,242.816222240662,242.816222240662
151,t,242.816222240662,242.816222240662
152,c,242.816222240662,242.816222240662
153,t,242.816222240662,242.816222240662
154,c,242.816222240662,242.816222240662
155,t,242.816222240662,242.816222240662
156,c,242.816222240662,242.816222240662
157,t,242.816222240662,242.816222240662
158,t,242.816222240662,242.816222240662
159,t,242.816222240662,242.816222240662
160,t,242.816222240662,242.816222240662
161,t,242.816222240662,242.816222240662
162,c,242.816222240662,242.816222240662
163,c,242.816222240662,242.816222240662
164,t,242.816222240662,242.816222240662
165,c,242.816222240662,242.816222240662
166,t,242.816222240662,242.816222240662
167,t,242.816222240662,242.816222240662
168,t,242.816222240662,242.816222240662
169,c,242.816222240662,242.816222240662
170,c,107.41201488933338,109.64837659237021
171,c,71.2268811231901,73.66091438999523
172,t,242.816222240662,242.816222240662
173,c,64.63764982027404,64.91979846506786
174,c,242.816222240662,242.816222240662
175,t,242.816222240662,242.816222240662
176,t,242.816222240662,242.816222240662
177,c,57.944534116858684,61.78165054167471
178,t,242.816222240662,242.816222240662
179,c,82.31064355348745,84.31052708065499
180,t,242.816222240662,242.816222240662
181,t,242.816222240662,242.816222240662
182,t,242.816222240662,242.816222240662
183,c,242.816222240662,242.816222240662
184,c,242.816222240662,242.816222240662
185,c,242.816222240662,242.816222240662
186,c,21.020023210674204,32.64180665278537
187,t,242.816222240662,242.816222240662
188,t,242.816222240662,242.816222240662
189,t,242.816222240662,242.816222240662
190,t,242.816222240662,242.816222240662
191,t,242.816222240662,242.816222240662
192,t,242.816222240662,242.816222240662
193,t,242.816222240662,242.816222240662
194,t,242.816222240662,242.816222240662
195,t,242.816222240662,242.816222240662
196,t,242.816222240662,242.816222240662
197,c,242.816222240662,242.816222240662
198,t,242.816222240662,242.816222240662
199,t,242.816222240662,242.816222240662
200,c,242.816222240662,242.816222240662
201,t,242.816222240662,242.816222240662
202,t,242.816222240662,242.816222240662
203,c,242.816222240662,242.816222240662
204,t,242.816222240662,242.816222240662
205,c,242.816222240662,242.816222240662
206,c,242.816222240662,242.816222240662
207,c,242.816222240662,242.816222240662
208,c,242.816222240662,242.816222240662
209,t,242.816222240662,242.816222240662
210,t,242.816222240662,242.816222240662
211,c,242.816222240662,242.816222240662
212,t,242.816222240662,242.816222240662
213,c,242.816222240662,242.816222240662
214,c,242.816222240662,242.816222240662
215,t,242.816222240662,242.816222240662
216,c,242.816222240662,242.816222240662
217,c,81.74939539211546,84.9736432504988
218,t,242.816222240662,242.816222240662
219,c,242.816222240662,242.816222240662
220,c,46.54877906799979,50.28045865148646
221,t,242.816222240662,242.816222240662
222,na,0,4.844143887019156
223,c,242.816222240662,242.816222240662
224,t,242.816222240662,242.816222240662
225,t,242.816222240662,242.816222240662
226,c,242.816222240662,242.816222240662
227,t,242.816222240662,242.816222240662
228,t,242.816222240662,242.816222240662
229,t,242.816222240662,242.816222240662
230,t,242.816222240662,242.816222240662
231,c,242.816222240662,242.816222240662
232,t,242.816222240662,242.816222240662
233,t,242.816222240662,242.816222240662
234,t,242.816222240662,242.816222240662
235,c,101.31296724108618,101.59366169922414
236,t,242.816222240662,242.816222240662
237,t,242.816222240662,242.816222240662
238,c,242.816222240662,242.816222240662
239,t,242.816222240662,242.816222240662
240,c,89.01182627672041,96.84376151485786
241,t,242.816222240662,242.816222240662
242,c,242.816222240662,242.816222240662
243,t,242.816222240662,242.816222240662
244,t,242.816222240662,242.816222240662
245,t,242.816222240662,242.816222240662
246,c,242.816222240662,242.816222240662
247,c,242.816222240662,242.816222240662
248,t,242.816222240662,242.816222240662
249,t,242.816222240662,242.816222240662
250,t,242.816222240662,242.816222240662
251,t,242.816222240662,242.816222240662
252,t,242.816222240662,242.816222240662
253,c,242.816222240662,242.816222240662
254,t,242.816222240662,242.816222240662
255,c,242.816222240662,242.816222240662
256,c,242.816222240662,242.816222240662
257,c,242.816222240662,242.816222240662
258,c,242.816222240662,242.816222240662
259,c,242.816222240662,242.816222240662
260,t,242.816222240662,242.816222240662
261,t,242.816222240662,242.816222240662
262,t,242.816222240662,242.816222240662
263,t,242.816222240662,242.816222240662
264,c,57.326357560183325,62.908924371140586
265,c,242.816222240662,242.816222240662
266,t,242.816222240662,242.816222240662
267,t,242.816222240662,242.816222240662
268,t,242.816222240662,242.816222240662
269,t,242.816222240662,242.816222240662
270,t,242.816222240662,242.816222240662
271,t,242.816222240662,242.816222240662
272,c,46.62682017016631,49.31787772611905
273,t,242.816222240662,242.816222240662
274,c,242.816222240662,242.816222240662
275,c,242.816222240662,242.816222240662
276,c,242.816222240662,242.816222240662
277,c,242.816222240662,242.816222240662
278,t,242.816222240662,242.816222240662
279,t,242.816222240662,242.816222240662
280,c,242.816222240662,242.816222240662
281,t,242.816222240662,242.816222240662
282,t,242.816222240662,242.816222240662
283,t,242.816222240662,242.816222240662
284,c,242.816222240662,242.816222240662
285,c,242.816222240662,242.816222240662
286,c,43.14003711928534,44.003988111837074
287,t,242.816222240662,242.816222240662
288,c,242.816222240662,242.816222240662
289,c,43.080949266832114,242.816222240662
290,c,242.816222240662,242.816222240662
291,t,242.816222240662,242.816222240662
292,t,242.816222240662,242.816222240662
293,c,242.816222240662,242.816222240662
294,t,242.816222240662,242.816222240662
295,t,242.816222240662,242.816222240662
296,c,73.11490381939451,77.66147761090933
297,t,242.816222240662,242.816222240662
298,t,242.816222240662,242.816222240662
299,c,242.816222240662,242.816222240662
300,t,242.816222240662,242.816222240662
301,t,242.816222240662,242.816222240662
302,t,242.816222240662,242.816222240662
303,t,242.816222240662,242.816222240662
304,c,242.816222240662,242.816222240662
305,t,242.816222240662,242.816222240662
306,c,242.816222240662,242.816222240662
307,c,242.816222240662,242.816222240662
308,c,242.816222240662,242.816222240662
309,c,83.6435105628018,83.65526818391199
310,c,242.816222240662,242.816222240662
311,t,242.816222240662,242.816222240662
312,t,242.816222240662,242.816222240662
313,t,242.816222240662,242.816222240662
314,t,242.816222240662,242.816222240662
315,t,242.816222240662,242.816222240662
316,t,242.816222240662,242.816222240662
317,t,242.816222240662,242.816222240662
318,t,242.816222240662,242.816222240662
319,t,242.816222240662,242.816222240662
320,t,242.816222240662,242.816222240662
321,t,242.816222240662,242.816222240662
322,c,242.816222240662,242.816222240662
323,c,20.159657882396967,22.862464841154278
324,t,242.816222240662,242.816222240662
325,t,242.816222240662,242.816222240662
326,t,242.816222240662,242.816222240662
327,t,242.816222240662,242.816222240662
328,c,242.816222240662,242.816222240662
329,c,242.816222240662,242.816222240662
330,c,111.60590755057872,113.25951710375486
331,t,242.816222240662,242.816222240662
332,t,242.816222240662,242.816222240662
333,c,242.816222240662,242.816222240662
334,c,242.816222240662,242.816222240662
335,t,242.816222240662,242.816222240662
336,t,242.816222240662,242.816222240662
337,c,242.816222240662,242.816222240662
338,c,242.816222240662,242.816222240662
339,c,242.816222240662,242.816222240662
340,c,242.816222240662,242.816222240662
341,c,242.816222240662,242.816222240662
342,t,242.816222240662,242.816222240662
343,t,242.816222240662,242.816222240662
344,t,242.816222240662,242.816222240662
345,t,242.816222240662,242.816222240662
346,t,242.816222240662,242.816222240662
347,c,242.816222240662,242.816222240662
348,c,242.816222240662,242.816222240662
349,t,242.816222240662,242.816222240662
350,t,242.816222240662,242.816222240662
351,c,242.816222240662,242.816222240662
352,t,242.816222240662,242.816222240662
353,t,242.816222240662,242.816222240662
354,c,69.20362004114459,73.17061208055948
355,c,57.43719564271227,59.2743775131088
356,c,242.816222240662,242.816222240662
357,c,242.816222240662,242.816222240662
358,c,242.816222240662,242.816222240662
359,t,242.816222240662,242.816222240662
360,t,242.816222240662,242.816222240662
361,t,242.816222240662,242.816222240662
362,t,242.816222240662,242.816222240662
363,t,242.816222240662,242.816222240662
364,t,242.816222240662,242.816222240662
365,t,242.816222240662,242.816222240662
366,t,242.816222240662,242.816222240662
367,c,242.816222240662,242.816222240662
368,t,242.816222240662,242.816222240662
369,t,242.816222240662,242.816222240662
370,c,242.816222240662,242.816222240662
371,c,242.816222240662,242.816222240662
372,c,242.816222240662,242.816222240662
373,c,242.816222240662,242.816222240662
374,c,106.74502841298872,109.10007112687572
375,c,242.816222240662,242.816222240662
376,c,242.816222240662,242.816222240662
377,t,242.816222240662,242.816222240662
378,t,242.816222240662,242.816222240662
379,t,242.816222240662,242.816222240662
380,t,242.816222240662,242.816222240662
381,c,242.816222240662,242.816222240662
382,c,242.816222240662,242.816222240662
383,c,242.816222240662,242.816222240662
384,t,242.816222240662,242.816222240662
385,c,242.816222240662,242.816222240662
386,c,242.816222240662,242.816222240662
387,t,242.816222240662,242.816222240662
388,c,242.816222240662,242.816222240662
389,c,242.816222240662,242.816222240662
390,c,242.816222240662,242.816222240662
