node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,47.56684304302592,47.56684304302592
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,4.429921133547097
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,47.56684304302592
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,8.244343406398617
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,5.7408530392631585
34,na,-1,0
35,na,0,1.1160795648770683
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.56684304302592,47.56684304302592
41,c,47.56684304302592,47.56684304302592
42,c,47.56684304302592,47.56684304302592
43,c,47.56684304302592,47.56684304302592
44,c,47.56684304302592,47.56684304302592
45,t,47.56684304302592,47.56684304302592
46,c,47.56684304302592,47.56684304302592
47,c,47.56684304302592,47.56684304302592
48,c,47.56684304302592,47.56684304302592
49,c,47.56684304302592,47.56684304302592
50,c,47.56684304302592,47.56684304302592
51,c,47.56684304302592,47.56684304302592
52,c,47.56684304302592,47.56684304302592
53,c,47.56684304302592,47.56684304302592
54,c,47.56684304302592,47.56684304302592
55,c,47.56684304302592,47.56684304302592
56,c,47.56684304302592,47.56684304302592
57,c,47.56684304302592,47.56684304302592
58,c,47.56684304302592,47.56684304302592
59,c,47.56684304302592,47.56684304302592
60,c,47.56684304302592,47.56684304302592
61,c,47.56684304302592,47.56684304302592
62,c,47.56684304302592,47.56684304302592
63,c,47.56684304302592,47.56684304302592
64,c,47.56684304302592,47.56684304302592
65,c,47.56684304302592,47.56684304302592
66,c,47.56684304302592,47.56684304302592
67,na,1.9454986479982497,47.56684304302592
68,c,47.56684304302592,47.56684304302592
69,c,47.56684304302592,47.56684304302592
70,c,47.56684304302592,47.56684304302592
71,t,47.56684304302592,47.56684304302592
72,c,47.56684304302592,47.56684304302592
73,c,47.56684304302592,47.56684304302592
74,c,47.56684304302592,47.56684304302592
75,c,47.56684304302592,47.56684304302592
76,c,47.56684304302592,47.56684304302592
77,c,47.56684304302592,47.56684304302592
78,c,47.56684304302592,47.56684304302592
79,t,47.56684304302592,47.56684304302592
80,t,47.56684304302592,47.56684304302592
81,c,47.56684304302592,47.56684304302592
82,c,47.56684304302592,47.56684304302592
83,c,47.56684304302592,47.56684304302592
84,c,47.56684304302592,47.56684304302592
85,c,47.56684304302592,47.56684304302592
86,c,47.56684304302592,47.56684304302592
87,t,47.56684304302592,47.56684304302592
88,c,47.56684304302592,47.56684304302592
89,t,47.56684304302592,47.56684304302592
90,c,47.56684304302592,47.56684304302592
91,c,47.56684304302592,47.56684304302592
92,c,47.56684304302592,47.56684304302592
93,c,47.56684304302592,47.56684304302592
94,c,47.56684304302592,47.56684304302592
95,t,47.56684304302592,47.56684304302592
96,c,47.56684304302592,47.56684304302592
97,c,47.56684304302592,47.56684304302592
98,c,17.632256274048668,21.314528189919834
99,c,47.56684304302592,47.56684304302592
100,c,47.56684304302592,47.56684304302592
101,c,47.56684304302592,47.56684304302592
102,c,47.56684304302592,47.56684304302592
103,c,47.56684304302592,47.56684304302592
104,c,47.56684304302592,47.56684304302592
105,c,47.56684304302592,47.56684304302592
106,c,47.56684304302592,47.56684304302592
107,c,47.56684304302592,47.56684304302592
108,c,47.56684304302592,47.56684304302592
109,c,47.56684304302592,47.56684304302592
110,c,47.56684304302592,47.56684304302592
111,c,47.56684304302592,47.56684304302592
112,c,47.56684304302592,47.56684304302592
113,c,47.56684304302592,47.56684304302592
114,c,47.56684304302592,47.56684304302592
115,t,47.56684304302592,47.56684304302592
116,c,47.56684304302592,47.56684304302592
117,c,47.56684304302592,47.56684304302592
118,c,47.56684304302592,47.56684304302592
119,c,47.56684304302592,47.56684304302592
120,t,47.56684304302592,47.56684304302592
121,c,47.56684304302592,47.56684304302592
122,c,47.56684304302592,47.56684304302592
123,t,47.56684304302592,47.56684304302592
124,c,47.56684304302592,47.56684304302592
