node, assignment, time2inf, time2death
0,na,0,22.65553033056976
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,8.905809872665433
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,4.2054618726514175
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.9396293852906988
17,na,-1,0
18,na,116.88210489661205,116.88210489661205
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.0045750752057256
23,na,-1,0
24,na,116.88210489661205,116.88210489661205
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,116.88210489661205,116.88210489661205
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.7178717777153745
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,116.88210489661205,116.88210489661205
41,t,116.88210489661205,116.88210489661205
42,c,116.88210489661205,116.88210489661205
43,t,116.88210489661205,116.88210489661205
44,t,116.88210489661205,116.88210489661205
45,c,116.88210489661205,116.88210489661205
46,t,116.88210489661205,116.88210489661205
47,c,116.88210489661205,116.88210489661205
48,t,116.88210489661205,116.88210489661205
49,c,116.88210489661205,116.88210489661205
50,c,116.88210489661205,116.88210489661205
51,t,116.88210489661205,116.88210489661205
52,c,116.88210489661205,116.88210489661205
53,t,116.88210489661205,116.88210489661205
54,c,116.88210489661205,116.88210489661205
55,t,116.88210489661205,116.88210489661205
56,c,116.88210489661205,116.88210489661205
57,c,116.88210489661205,116.88210489661205
58,t,116.88210489661205,116.88210489661205
59,c,116.88210489661205,116.88210489661205
60,c,47.70232433581722,63.408171530447234
61,c,116.88210489661205,116.88210489661205
62,c,28.51220444873791,33.87090240648079
63,c,116.88210489661205,116.88210489661205
64,t,116.88210489661205,116.88210489661205
65,t,116.88210489661205,116.88210489661205
66,c,116.88210489661205,116.88210489661205
67,c,116.88210489661205,116.88210489661205
68,c,116.88210489661205,116.88210489661205
69,t,116.88210489661205,116.88210489661205
70,t,116.88210489661205,116.88210489661205
71,t,116.88210489661205,116.88210489661205
72,t,116.88210489661205,116.88210489661205
73,t,116.88210489661205,116.88210489661205
74,c,21.848252688617418,22.51384677119746
75,c,116.88210489661205,116.88210489661205
76,c,116.88210489661205,116.88210489661205
77,t,116.88210489661205,116.88210489661205
78,t,116.88210489661205,116.88210489661205
79,c,116.88210489661205,116.88210489661205
80,t,116.88210489661205,116.88210489661205
81,t,116.88210489661205,116.88210489661205
82,c,39.74495739888504,44.6897892447717
83,t,116.88210489661205,116.88210489661205
84,c,116.88210489661205,116.88210489661205
85,c,116.88210489661205,116.88210489661205
86,c,116.88210489661205,116.88210489661205
87,t,116.88210489661205,116.88210489661205
88,t,116.88210489661205,116.88210489661205
89,c,116.88210489661205,116.88210489661205
90,t,116.88210489661205,116.88210489661205
91,c,30.18356990649649,48.25133814679705
92,c,116.88210489661205,116.88210489661205
93,t,116.88210489661205,116.88210489661205
94,t,116.88210489661205,116.88210489661205
95,t,116.88210489661205,116.88210489661205
96,t,116.88210489661205,116.88210489661205
97,c,116.88210489661205,116.88210489661205
98,c,116.88210489661205,116.88210489661205
99,c,116.88210489661205,116.88210489661205
100,t,116.88210489661205,116.88210489661205
101,t,116.88210489661205,116.88210489661205
102,t,116.88210489661205,116.88210489661205
