node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.063777201932643
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,179.9665221266039,179.9665221266039
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,8.082870816204895
28,na,0,30.049939123510658
29,na,0,5.8699875573136024
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,179.9665221266039,179.9665221266039
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,179.9665221266039,179.9665221266039
41,c,179.9665221266039,179.9665221266039
42,c,179.9665221266039,179.9665221266039
43,c,179.9665221266039,179.9665221266039
44,c,179.9665221266039,179.9665221266039
45,t,179.9665221266039,179.9665221266039
46,c,179.9665221266039,179.9665221266039
47,c,179.9665221266039,179.9665221266039
48,c,179.9665221266039,179.9665221266039
49,t,179.9665221266039,179.9665221266039
50,c,179.9665221266039,179.9665221266039
51,t,179.9665221266039,179.9665221266039
52,t,179.9665221266039,179.9665221266039
53,c,179.9665221266039,179.9665221266039
54,t,179.9665221266039,179.9665221266039
55,c,179.9665221266039,179.9665221266039
56,t,179.9665221266039,179.9665221266039
57,c,179.9665221266039,179.9665221266039
58,t,179.9665221266039,179.9665221266039
59,c,179.9665221266039,179.9665221266039
60,t,179.9665221266039,179.9665221266039
61,t,179.9665221266039,179.9665221266039
62,c,179.9665221266039,179.9665221266039
63,t,179.9665221266039,179.9665221266039
64,t,179.9665221266039,179.9665221266039
65,c,179.9665221266039,179.9665221266039
66,t,179.9665221266039,179.9665221266039
67,c,179.9665221266039,179.9665221266039
68,c,179.9665221266039,179.9665221266039
69,t,179.9665221266039,179.9665221266039
70,t,179.9665221266039,179.9665221266039
71,t,179.9665221266039,179.9665221266039
72,c,83.1457674509207,105.81046479029797
73,c,179.9665221266039,179.9665221266039
74,t,179.9665221266039,179.9665221266039
75,t,179.9665221266039,179.9665221266039
76,c,28.486663742747734,34.73139128181816
77,t,179.9665221266039,179.9665221266039
78,c,9.999638664916143,16.40717742252344
79,t,179.9665221266039,179.9665221266039
80,t,179.9665221266039,179.9665221266039
81,t,179.9665221266039,179.9665221266039
82,t,179.9665221266039,179.9665221266039
83,c,179.9665221266039,179.9665221266039
84,c,58.956623822505016,64.56754064476455
85,t,179.9665221266039,179.9665221266039
86,t,179.9665221266039,179.9665221266039
87,c,179.9665221266039,179.9665221266039
88,c,38.066818303422835,62.718524115559404
89,t,179.9665221266039,179.9665221266039
90,c,36.936509538310034,38.68087064843671
91,c,179.9665221266039,179.9665221266039
92,c,179.9665221266039,179.9665221266039
93,c,179.9665221266039,179.9665221266039
94,c,179.9665221266039,179.9665221266039
95,c,28.27382793209825,35.33071704055599
96,t,179.9665221266039,179.9665221266039
97,c,179.9665221266039,179.9665221266039
98,t,179.9665221266039,179.9665221266039
99,c,41.815371267669924,45.04445235162356
100,t,179.9665221266039,179.9665221266039
101,t,179.9665221266039,179.9665221266039
102,c,179.9665221266039,179.9665221266039
103,t,179.9665221266039,179.9665221266039
104,t,179.9665221266039,179.9665221266039
105,c,179.9665221266039,179.9665221266039
106,c,179.9665221266039,179.9665221266039
107,c,179.9665221266039,179.9665221266039
108,t,179.9665221266039,179.9665221266039
109,c,78.94207726177815,92.32784250724646
110,t,179.9665221266039,179.9665221266039
111,c,179.9665221266039,179.9665221266039
112,t,179.9665221266039,179.9665221266039
113,t,179.9665221266039,179.9665221266039
114,t,179.9665221266039,179.9665221266039
115,t,179.9665221266039,179.9665221266039
116,c,179.9665221266039,179.9665221266039
117,t,179.9665221266039,179.9665221266039
118,c,179.9665221266039,179.9665221266039
119,c,179.9665221266039,179.9665221266039
120,c,14.461823614991149,15.329484467930701
121,c,179.9665221266039,179.9665221266039
122,t,179.9665221266039,179.9665221266039
123,c,179.9665221266039,179.9665221266039
