node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,5.853166318445796
14,na,0,6.954827179831965
15,na,-1,0
16,na,-1,0
17,na,64.95797842714968,64.95797842714968
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,64.95797842714968,64.95797842714968
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.2477724998249204
37,na,-1,0
38,na,-1,0
39,na,64.95797842714968,64.95797842714968
40,c,64.95797842714968,64.95797842714968
41,c,64.95797842714968,64.95797842714968
42,c,64.95797842714968,64.95797842714968
43,c,64.95797842714968,64.95797842714968
44,t,64.95797842714968,64.95797842714968
45,c,64.95797842714968,64.95797842714968
46,t,64.95797842714968,64.95797842714968
47,c,64.95797842714968,64.95797842714968
48,c,64.95797842714968,64.95797842714968
49,t,64.95797842714968,64.95797842714968
50,c,64.95797842714968,64.95797842714968
51,c,64.95797842714968,64.95797842714968
52,c,64.95797842714968,64.95797842714968
53,c,64.95797842714968,64.95797842714968
54,c,64.95797842714968,64.95797842714968
55,t,64.95797842714968,64.95797842714968
56,c,64.95797842714968,64.95797842714968
57,c,64.95797842714968,64.95797842714968
58,t,64.95797842714968,64.95797842714968
59,t,64.95797842714968,64.95797842714968
60,c,64.95797842714968,64.95797842714968
61,c,64.95797842714968,64.95797842714968
62,c,64.95797842714968,64.95797842714968
63,c,64.95797842714968,64.95797842714968
64,t,64.95797842714968,64.95797842714968
65,c,64.95797842714968,64.95797842714968
66,t,64.95797842714968,64.95797842714968
67,c,64.95797842714968,64.95797842714968
68,c,64.95797842714968,64.95797842714968
69,t,64.95797842714968,64.95797842714968
70,c,64.95797842714968,64.95797842714968
71,t,64.95797842714968,64.95797842714968
72,c,64.95797842714968,64.95797842714968
73,c,64.95797842714968,64.95797842714968
74,c,64.95797842714968,64.95797842714968
75,t,64.95797842714968,64.95797842714968
76,c,64.95797842714968,64.95797842714968
77,t,64.95797842714968,64.95797842714968
78,c,64.95797842714968,64.95797842714968
79,c,64.95797842714968,64.95797842714968
80,c,64.95797842714968,64.95797842714968
81,c,64.95797842714968,64.95797842714968
82,c,64.95797842714968,64.95797842714968
83,t,64.95797842714968,64.95797842714968
84,c,64.95797842714968,64.95797842714968
85,c,64.95797842714968,64.95797842714968
86,t,64.95797842714968,64.95797842714968
87,c,64.95797842714968,64.95797842714968
88,na,1.1729390178625878,6.328191847002864
89,c,64.95797842714968,64.95797842714968
90,c,64.95797842714968,64.95797842714968
91,c,64.95797842714968,64.95797842714968
92,c,64.95797842714968,64.95797842714968
93,c,64.95797842714968,64.95797842714968
94,c,64.95797842714968,64.95797842714968
95,c,64.95797842714968,64.95797842714968
96,t,64.95797842714968,64.95797842714968
97,t,64.95797842714968,64.95797842714968
98,c,64.95797842714968,64.95797842714968
99,c,64.95797842714968,64.95797842714968
100,c,64.95797842714968,64.95797842714968
101,c,64.95797842714968,64.95797842714968
102,c,64.95797842714968,64.95797842714968
103,t,64.95797842714968,64.95797842714968
104,c,64.95797842714968,64.95797842714968
105,t,64.95797842714968,64.95797842714968
106,c,64.95797842714968,64.95797842714968
107,c,64.95797842714968,64.95797842714968
108,t,64.95797842714968,64.95797842714968
109,c,64.95797842714968,64.95797842714968
110,c,64.95797842714968,64.95797842714968
111,c,64.95797842714968,64.95797842714968
112,c,64.95797842714968,64.95797842714968
113,c,64.95797842714968,64.95797842714968
114,t,64.95797842714968,64.95797842714968
115,c,64.95797842714968,64.95797842714968
116,c,64.95797842714968,64.95797842714968
117,c,64.95797842714968,64.95797842714968
118,c,64.95797842714968,64.95797842714968
119,c,64.95797842714968,64.95797842714968
120,c,64.95797842714968,64.95797842714968
121,c,64.95797842714968,64.95797842714968
122,c,64.95797842714968,64.95797842714968
123,c,64.95797842714968,64.95797842714968
