node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.13021349960126455
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.0969314324738846
6,na,-1,0
7,na,-1,0
8,na,0,15.130480636304522
9,na,-1,0
10,na,-1,0
11,na,0,0.7024708029851205
12,na,-1,0
13,na,-1,0
14,na,123.51587952805149,123.51587952805149
15,na,0,0.469696619898444
16,na,-1,0
17,na,0,0.7966261862714252
18,na,123.51587952805149,123.51587952805149
19,na,123.51587952805149,123.51587952805149
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,123.51587952805149,123.51587952805149
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.1494505829219124
34,na,123.51587952805149,123.51587952805149
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,123.51587952805149,123.51587952805149
39,na,-1,0
40,c,123.51587952805149,123.51587952805149
41,c,18.64344736257532,19.75178802372695
42,t,123.51587952805149,123.51587952805149
43,t,123.51587952805149,123.51587952805149
44,c,9.192038555797863,9.315476684929056
45,t,123.51587952805149,123.51587952805149
46,c,48.257416282069066,56.874525480215254
47,t,123.51587952805149,123.51587952805149
48,c,123.51587952805149,123.51587952805149
49,t,123.51587952805149,123.51587952805149
50,c,123.51587952805149,123.51587952805149
51,c,15.312355819217982,15.819515802668704
52,c,123.51587952805149,123.51587952805149
53,t,123.51587952805149,123.51587952805149
54,t,123.51587952805149,123.51587952805149
55,na,8.062290694407215,11.652396101973682
56,t,123.51587952805149,123.51587952805149
57,t,123.51587952805149,123.51587952805149
58,t,123.51587952805149,123.51587952805149
59,c,28.311003092886093,29.61911358620718
60,t,123.51587952805149,123.51587952805149
61,t,123.51587952805149,123.51587952805149
62,c,123.51587952805149,123.51587952805149
63,c,123.51587952805149,123.51587952805149
64,t,123.51587952805149,123.51587952805149
65,na,0,5.205446469337174
66,t,123.51587952805149,123.51587952805149
67,c,123.51587952805149,123.51587952805149
68,t,123.51587952805149,123.51587952805149
69,t,123.51587952805149,123.51587952805149
70,c,5.844493225016679,8.656894457921682
71,t,123.51587952805149,123.51587952805149
72,c,19.75229996278536,23.472988389643554
73,c,63.425101483688145,68.47420078503177
74,c,123.51587952805149,123.51587952805149
75,c,123.51587952805149,123.51587952805149
76,c,123.51587952805149,123.51587952805149
77,t,123.51587952805149,123.51587952805149
78,c,123.51587952805149,123.51587952805149
79,t,123.51587952805149,123.51587952805149
80,t,123.51587952805149,123.51587952805149
81,c,123.51587952805149,123.51587952805149
82,c,123.51587952805149,123.51587952805149
83,t,123.51587952805149,123.51587952805149
84,c,123.51587952805149,123.51587952805149
85,t,123.51587952805149,123.51587952805149
86,c,123.51587952805149,123.51587952805149
87,c,123.51587952805149,123.51587952805149
88,c,123.51587952805149,123.51587952805149
89,t,123.51587952805149,123.51587952805149
90,c,123.51587952805149,123.51587952805149
91,c,123.51587952805149,123.51587952805149
92,c,14.1416128134706,16.49085706903359
93,t,123.51587952805149,123.51587952805149
94,t,123.51587952805149,123.51587952805149
95,t,123.51587952805149,123.51587952805149
96,c,29.580415207894397,32.26469703998756
97,t,123.51587952805149,123.51587952805149
98,c,123.51587952805149,123.51587952805149
99,t,123.51587952805149,123.51587952805149
