node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,6.553200623744045
6,na,0,6.338740097737844
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,124.88287643223485,124.88287643223485
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,124.88287643223485
24,na,0,6.418968987362856
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,124.88287643223485,124.88287643223485
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,124.88287643223485,124.88287643223485
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,124.88287643223485,124.88287643223485
40,c,124.88287643223485,124.88287643223485
41,c,124.88287643223485,124.88287643223485
42,t,124.88287643223485,124.88287643223485
43,c,124.88287643223485,124.88287643223485
44,t,124.88287643223485,124.88287643223485
45,t,124.88287643223485,124.88287643223485
46,c,124.88287643223485,124.88287643223485
47,c,124.88287643223485,124.88287643223485
48,c,34.10637635360315,37.889986561469364
49,t,124.88287643223485,124.88287643223485
50,t,124.88287643223485,124.88287643223485
51,t,124.88287643223485,124.88287643223485
52,c,0.5923873071073987,2.8751994630680686
53,c,34.549791694513075,35.773696042980234
54,t,124.88287643223485,124.88287643223485
55,c,25.880016252358068,124.88287643223485
56,c,124.88287643223485,124.88287643223485
57,t,124.88287643223485,124.88287643223485
58,t,124.88287643223485,124.88287643223485
59,t,124.88287643223485,124.88287643223485
60,c,124.88287643223485,124.88287643223485
61,c,124.88287643223485,124.88287643223485
62,c,124.88287643223485,124.88287643223485
63,t,124.88287643223485,124.88287643223485
64,c,53.15625209534948,57.09156020339096
65,t,124.88287643223485,124.88287643223485
66,t,124.88287643223485,124.88287643223485
67,t,124.88287643223485,124.88287643223485
68,c,124.88287643223485,124.88287643223485
69,c,124.88287643223485,124.88287643223485
70,t,124.88287643223485,124.88287643223485
71,na,-1,0
72,t,124.88287643223485,124.88287643223485
73,t,124.88287643223485,124.88287643223485
74,t,124.88287643223485,124.88287643223485
75,t,124.88287643223485,124.88287643223485
76,t,124.88287643223485,124.88287643223485
77,c,34.67541173683108,37.524931659031665
78,t,124.88287643223485,124.88287643223485
79,t,124.88287643223485,124.88287643223485
80,t,124.88287643223485,124.88287643223485
81,t,124.88287643223485,124.88287643223485
82,c,10.044420683123988,20.56043459630058
83,c,124.88287643223485,124.88287643223485
84,c,8.502153712817993,12.428585021697879
85,c,28.535962905577247,31.017351060626638
86,c,124.88287643223485,124.88287643223485
87,t,124.88287643223485,124.88287643223485
88,t,124.88287643223485,124.88287643223485
89,t,124.88287643223485,124.88287643223485
90,t,124.88287643223485,124.88287643223485
91,c,124.88287643223485,124.88287643223485
92,t,124.88287643223485,124.88287643223485
93,c,124.88287643223485,124.88287643223485
94,c,124.88287643223485,124.88287643223485
95,t,124.88287643223485,124.88287643223485
96,na,0,10.94502476170948
97,c,124.88287643223485,124.88287643223485
98,c,13.60284139832931,14.071014347221858
99,t,124.88287643223485,124.88287643223485
100,t,124.88287643223485,124.88287643223485
101,c,124.88287643223485,124.88287643223485
102,t,124.88287643223485,124.88287643223485
103,t,124.88287643223485,124.88287643223485
104,c,124.88287643223485,124.88287643223485
105,t,124.88287643223485,124.88287643223485
106,na,2.611537714690239,5.38957787846024
107,t,124.88287643223485,124.88287643223485
108,t,124.88287643223485,124.88287643223485
109,c,55.15490405629157,58.47627255100741
110,t,124.88287643223485,124.88287643223485
111,t,124.88287643223485,124.88287643223485
112,c,39.80456493918315,49.67597992523521
113,c,124.88287643223485,124.88287643223485
114,t,124.88287643223485,124.88287643223485
115,c,124.88287643223485,124.88287643223485
116,t,124.88287643223485,124.88287643223485
117,c,124.88287643223485,124.88287643223485
118,c,124.88287643223485,124.88287643223485
119,c,124.88287643223485,124.88287643223485
120,c,124.88287643223485,124.88287643223485
121,c,124.88287643223485,124.88287643223485
122,t,124.88287643223485,124.88287643223485
123,t,124.88287643223485,124.88287643223485
