node, assignment, time2inf, time2death
0,na,-1,0
1,na,104.13890398811935,104.13890398811935
2,na,-1,0
3,na,0,2.5498225981355604
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,6.10490112354313
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.302272624761431
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.4992649742580126
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,104.13890398811935,104.13890398811935
34,na,104.13890398811935,104.13890398811935
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,0,1.3816973080067299
41,t,104.13890398811935,104.13890398811935
42,t,104.13890398811935,104.13890398811935
43,t,104.13890398811935,104.13890398811935
44,na,8.687987289491016,8.855577720927963
45,c,104.13890398811935,104.13890398811935
46,t,104.13890398811935,104.13890398811935
47,c,104.13890398811935,104.13890398811935
48,t,104.13890398811935,104.13890398811935
49,t,104.13890398811935,104.13890398811935
50,t,104.13890398811935,104.13890398811935
51,c,104.13890398811935,104.13890398811935
52,na,0.41313285671420213,2.2934739876379884
53,c,104.13890398811935,104.13890398811935
54,t,104.13890398811935,104.13890398811935
55,t,104.13890398811935,104.13890398811935
56,t,104.13890398811935,104.13890398811935
57,t,104.13890398811935,104.13890398811935
58,t,104.13890398811935,104.13890398811935
59,c,104.13890398811935,104.13890398811935
60,t,104.13890398811935,104.13890398811935
61,c,104.13890398811935,104.13890398811935
62,t,104.13890398811935,104.13890398811935
63,c,36.98649580601016,104.13890398811935
64,t,104.13890398811935,104.13890398811935
65,t,104.13890398811935,104.13890398811935
66,t,104.13890398811935,104.13890398811935
67,t,104.13890398811935,104.13890398811935
68,t,104.13890398811935,104.13890398811935
69,c,104.13890398811935,104.13890398811935
70,t,104.13890398811935,104.13890398811935
71,t,104.13890398811935,104.13890398811935
72,c,23.54602757809745,24.989868318855436
73,c,104.13890398811935,104.13890398811935
74,c,104.13890398811935,104.13890398811935
75,c,97.00199558029234,97.4584981633726
76,c,24.406803357281603,37.062335619538736
77,c,104.13890398811935,104.13890398811935
78,c,104.13890398811935,104.13890398811935
79,t,104.13890398811935,104.13890398811935
80,c,104.13890398811935,104.13890398811935
81,c,104.13890398811935,104.13890398811935
82,t,104.13890398811935,104.13890398811935
83,t,104.13890398811935,104.13890398811935
84,c,29.167040962126027,31.74915594473813
85,c,104.13890398811935,104.13890398811935
86,c,44.105692209044484,48.32198081774802
87,t,104.13890398811935,104.13890398811935
88,t,104.13890398811935,104.13890398811935
89,c,104.13890398811935,104.13890398811935
90,t,104.13890398811935,104.13890398811935
91,c,104.13890398811935,104.13890398811935
92,t,104.13890398811935,104.13890398811935
93,c,104.13890398811935,104.13890398811935
94,t,104.13890398811935,104.13890398811935
95,t,104.13890398811935,104.13890398811935
96,t,104.13890398811935,104.13890398811935
97,c,104.13890398811935,104.13890398811935
98,c,104.13890398811935,104.13890398811935
99,c,104.13890398811935,104.13890398811935
100,c,17.597154611468362,22.46814455687301
101,c,104.13890398811935,104.13890398811935
102,c,104.13890398811935,104.13890398811935
103,c,104.13890398811935,104.13890398811935
104,t,104.13890398811935,104.13890398811935
105,c,46.71268677472891,48.809160357687105
106,c,104.13890398811935,104.13890398811935
107,na,2.3665326354704814,12.349663637869414
108,c,104.13890398811935,104.13890398811935
109,t,104.13890398811935,104.13890398811935
110,t,104.13890398811935,104.13890398811935
111,t,104.13890398811935,104.13890398811935
112,t,104.13890398811935,104.13890398811935
113,c,104.13890398811935,104.13890398811935
114,t,104.13890398811935,104.13890398811935
115,c,104.13890398811935,104.13890398811935
116,t,104.13890398811935,104.13890398811935
117,c,63.24537002777917,65.55507175538118
118,t,104.13890398811935,104.13890398811935
119,c,19.38754340750803,24.96252732686086
120,c,75.15818393029294,79.63102326170888
121,t,104.13890398811935,104.13890398811935
122,t,104.13890398811935,104.13890398811935
123,t,104.13890398811935,104.13890398811935
124,c,104.13890398811935,104.13890398811935
125,c,39.13588506636734,40.10051036222424
126,c,27.189913511010115,29.940554662898293
127,t,104.13890398811935,104.13890398811935
128,c,104.13890398811935,104.13890398811935
129,t,104.13890398811935,104.13890398811935
130,na,0,2.432305565572363
131,t,104.13890398811935,104.13890398811935
132,c,40.692485577319474,41.994857591469525
133,t,104.13890398811935,104.13890398811935
134,t,104.13890398811935,104.13890398811935
