node, assignment, time2inf, time2death
0,na,100.64568749067975,100.64568749067975
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,100.64568749067975,100.64568749067975
5,na,-1,0
6,na,-1,0
7,na,100.64568749067975,100.64568749067975
8,na,-1,0
9,na,-1,0
10,na,0,4.354128386458571
11,na,0,2.045257982507671
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,5.587072995554216
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.1467977604372637
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.2479123755488446
30,na,-1,0
31,na,-1,0
32,na,100.64568749067975,100.64568749067975
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,100.64568749067975,100.64568749067975
40,c,100.64568749067975,100.64568749067975
41,c,100.64568749067975,100.64568749067975
42,c,100.64568749067975,100.64568749067975
43,t,100.64568749067975,100.64568749067975
44,c,100.64568749067975,100.64568749067975
45,t,100.64568749067975,100.64568749067975
46,t,100.64568749067975,100.64568749067975
47,t,100.64568749067975,100.64568749067975
48,na,0,0.2688053619878294
49,t,100.64568749067975,100.64568749067975
50,c,2.761186007254816,9.948164470687484
51,t,100.64568749067975,100.64568749067975
52,t,100.64568749067975,100.64568749067975
53,c,9.723568114824548,19.440881334862592
54,t,100.64568749067975,100.64568749067975
55,c,31.70240093326749,35.37777590582075
56,t,100.64568749067975,100.64568749067975
57,c,100.64568749067975,100.64568749067975
58,c,100.64568749067975,100.64568749067975
59,c,57.91554998722638,69.17484606348626
60,t,100.64568749067975,100.64568749067975
61,t,100.64568749067975,100.64568749067975
62,na,0,4.296876685080318
63,c,5.77669356229496,6.1651480127852105
64,t,100.64568749067975,100.64568749067975
65,c,100.64568749067975,100.64568749067975
66,c,50.16649888232726,60.07515333522597
67,t,100.64568749067975,100.64568749067975
68,t,100.64568749067975,100.64568749067975
69,t,100.64568749067975,100.64568749067975
70,t,100.64568749067975,100.64568749067975
71,t,100.64568749067975,100.64568749067975
72,t,100.64568749067975,100.64568749067975
73,na,2.915292539121406,6.037178332380206
74,c,100.64568749067975,100.64568749067975
75,t,100.64568749067975,100.64568749067975
76,t,100.64568749067975,100.64568749067975
77,t,100.64568749067975,100.64568749067975
78,t,100.64568749067975,100.64568749067975
79,c,8.265029028891794,12.983428780929076
80,c,100.64568749067975,100.64568749067975
81,t,100.64568749067975,100.64568749067975
82,t,100.64568749067975,100.64568749067975
83,t,100.64568749067975,100.64568749067975
84,c,51.777718037476156,51.82650740892188
85,t,100.64568749067975,100.64568749067975
86,c,100.64568749067975,100.64568749067975
87,c,100.64568749067975,100.64568749067975
88,t,100.64568749067975,100.64568749067975
89,t,100.64568749067975,100.64568749067975
90,c,2.353045416773489,2.429043574830498
91,c,100.64568749067975,100.64568749067975
92,t,100.64568749067975,100.64568749067975
93,c,14.68714890853826,16.954510145309804
94,c,100.64568749067975,100.64568749067975
95,t,100.64568749067975,100.64568749067975
96,t,100.64568749067975,100.64568749067975
97,c,100.64568749067975,100.64568749067975
98,c,100.64568749067975,100.64568749067975
99,t,100.64568749067975,100.64568749067975
100,t,100.64568749067975,100.64568749067975
101,c,100.64568749067975,100.64568749067975
102,t,100.64568749067975,100.64568749067975
103,c,100.64568749067975,100.64568749067975
104,c,100.64568749067975,100.64568749067975
105,t,100.64568749067975,100.64568749067975
106,c,44.413419580647684,46.04354393897455
107,t,100.64568749067975,100.64568749067975
108,na,-1,0
109,c,100.64568749067975,100.64568749067975
110,t,100.64568749067975,100.64568749067975
111,t,100.64568749067975,100.64568749067975
112,c,100.64568749067975,100.64568749067975
113,c,38.30748544825148,39.5728152750973
114,c,100.64568749067975,100.64568749067975
115,c,9.57677418215854,10.158989199363784
116,c,2.3141346587179035,5.021134213872666
117,c,20.9787209056824,27.885305951253475
118,t,100.64568749067975,100.64568749067975
