node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,102.17127310064579,102.17127310064579
6,na,-1,0
7,na,0,4.354376953974803
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,102.17127310064579,102.17127310064579
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,7.555478595114978
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,8.516842101556799
31,na,-1,0
32,na,0,6.059183115761766
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.42833476769222917
39,na,-1,0
40,c,102.17127310064579,102.17127310064579
41,t,102.17127310064579,102.17127310064579
42,t,102.17127310064579,102.17127310064579
43,t,102.17127310064579,102.17127310064579
44,t,102.17127310064579,102.17127310064579
45,t,102.17127310064579,102.17127310064579
46,t,102.17127310064579,102.17127310064579
47,t,102.17127310064579,102.17127310064579
48,c,23.96552875129924,24.1112584551636
49,t,102.17127310064579,102.17127310064579
50,c,19.628207301578467,20.22079673334957
51,c,102.17127310064579,102.17127310064579
52,t,102.17127310064579,102.17127310064579
53,na,0.983077506884597,2.0630222196310752
54,t,102.17127310064579,102.17127310064579
55,c,22.932951072444485,25.031842148859916
56,t,102.17127310064579,102.17127310064579
57,t,102.17127310064579,102.17127310064579
58,t,102.17127310064579,102.17127310064579
59,t,102.17127310064579,102.17127310064579
60,c,102.17127310064579,102.17127310064579
61,c,14.521863732021192,18.89097183634955
62,c,19.92828535325092,26.099958702486383
63,c,102.17127310064579,102.17127310064579
64,c,102.17127310064579,102.17127310064579
65,t,102.17127310064579,102.17127310064579
66,t,102.17127310064579,102.17127310064579
67,c,102.17127310064579,102.17127310064579
68,t,102.17127310064579,102.17127310064579
69,na,4.41209003158147,6.581459082565172
70,t,102.17127310064579,102.17127310064579
71,t,102.17127310064579,102.17127310064579
72,t,102.17127310064579,102.17127310064579
73,t,102.17127310064579,102.17127310064579
74,t,102.17127310064579,102.17127310064579
75,c,102.17127310064579,102.17127310064579
76,t,102.17127310064579,102.17127310064579
77,t,102.17127310064579,102.17127310064579
78,c,102.17127310064579,102.17127310064579
79,c,102.17127310064579,102.17127310064579
80,c,102.17127310064579,102.17127310064579
81,t,102.17127310064579,102.17127310064579
82,t,102.17127310064579,102.17127310064579
83,t,102.17127310064579,102.17127310064579
84,c,102.17127310064579,102.17127310064579
85,t,102.17127310064579,102.17127310064579
86,t,102.17127310064579,102.17127310064579
87,t,102.17127310064579,102.17127310064579
88,c,17.472204874694572,23.383875819192806
89,c,102.17127310064579,102.17127310064579
90,c,102.17127310064579,102.17127310064579
91,c,102.17127310064579,102.17127310064579
92,t,102.17127310064579,102.17127310064579
93,c,102.17127310064579,102.17127310064579
94,c,102.17127310064579,102.17127310064579
95,c,102.17127310064579,102.17127310064579
96,c,102.17127310064579,102.17127310064579
97,c,102.17127310064579,102.17127310064579
98,c,102.17127310064579,102.17127310064579
99,c,102.17127310064579,102.17127310064579
100,c,102.17127310064579,102.17127310064579
101,c,102.17127310064579,102.17127310064579
102,t,102.17127310064579,102.17127310064579
103,c,102.17127310064579,102.17127310064579
104,c,102.17127310064579,102.17127310064579
105,t,102.17127310064579,102.17127310064579
106,t,102.17127310064579,102.17127310064579
107,c,102.17127310064579,102.17127310064579
108,t,102.17127310064579,102.17127310064579
109,c,12.223838244595452,14.144803850597025
110,t,102.17127310064579,102.17127310064579
111,t,102.17127310064579,102.17127310064579
112,c,102.17127310064579,102.17127310064579
113,c,102.17127310064579,102.17127310064579
114,c,102.17127310064579,102.17127310064579
115,c,14.732686887454637,19.687559222313514
116,t,102.17127310064579,102.17127310064579
117,t,102.17127310064579,102.17127310064579
118,c,102.17127310064579,102.17127310064579
119,t,102.17127310064579,102.17127310064579
120,t,102.17127310064579,102.17127310064579
121,c,102.17127310064579,102.17127310064579
122,c,102.17127310064579,102.17127310064579
123,c,102.17127310064579,102.17127310064579
