node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.7336179660494464
8,na,-1,0
9,na,0,0.9709115952412426
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.3365157103496483
19,na,-1,0
20,na,0,106.50252461918275
21,na,-1,0
22,na,-1,0
23,na,0,5.3946393564449515
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,106.50252461918275,106.50252461918275
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,106.50252461918275,106.50252461918275
41,c,106.50252461918275,106.50252461918275
42,c,28.11306301462711,29.90730254415449
43,c,106.50252461918275,106.50252461918275
44,c,106.50252461918275,106.50252461918275
45,t,106.50252461918275,106.50252461918275
46,c,106.50252461918275,106.50252461918275
47,t,106.50252461918275,106.50252461918275
48,c,21.917648156970497,25.20148178459844
49,t,106.50252461918275,106.50252461918275
50,c,25.9002101290638,27.246659859405387
51,c,106.50252461918275,106.50252461918275
52,t,106.50252461918275,106.50252461918275
53,t,106.50252461918275,106.50252461918275
54,t,106.50252461918275,106.50252461918275
55,c,106.50252461918275,106.50252461918275
56,c,14.7820742198044,17.54448560797587
57,c,58.93547836119858,59.817534225988865
58,t,106.50252461918275,106.50252461918275
59,t,106.50252461918275,106.50252461918275
60,t,106.50252461918275,106.50252461918275
61,t,106.50252461918275,106.50252461918275
62,c,106.50252461918275,106.50252461918275
63,c,106.50252461918275,106.50252461918275
64,t,106.50252461918275,106.50252461918275
65,t,106.50252461918275,106.50252461918275
66,t,106.50252461918275,106.50252461918275
67,na,1.7340088103759654,6.696456141295762
68,c,10.619706282143781,106.50252461918275
69,t,106.50252461918275,106.50252461918275
70,na,30.051487766940934,37.98369991167904
71,t,106.50252461918275,106.50252461918275
72,c,106.50252461918275,106.50252461918275
73,c,106.50252461918275,106.50252461918275
74,t,106.50252461918275,106.50252461918275
75,c,22.238448218589486,32.67130095435883
76,t,106.50252461918275,106.50252461918275
77,t,106.50252461918275,106.50252461918275
78,c,106.50252461918275,106.50252461918275
79,c,106.50252461918275,106.50252461918275
80,c,106.50252461918275,106.50252461918275
81,t,106.50252461918275,106.50252461918275
82,c,106.50252461918275,106.50252461918275
83,c,106.50252461918275,106.50252461918275
84,t,106.50252461918275,106.50252461918275
85,c,46.45124305982587,53.23780763094449
86,t,106.50252461918275,106.50252461918275
87,c,106.50252461918275,106.50252461918275
88,c,56.21586135273071,56.45577746289251
89,c,106.50252461918275,106.50252461918275
90,na,-1,0
91,c,11.480280637493726,12.503962857276996
92,t,106.50252461918275,106.50252461918275
93,t,106.50252461918275,106.50252461918275
94,t,106.50252461918275,106.50252461918275
95,t,106.50252461918275,106.50252461918275
96,t,106.50252461918275,106.50252461918275
97,c,106.50252461918275,106.50252461918275
98,c,31.442880863148464,34.98465563424315
99,t,106.50252461918275,106.50252461918275
100,t,106.50252461918275,106.50252461918275
101,t,106.50252461918275,106.50252461918275
102,c,14.281328578636684,29.900248086481895
103,t,106.50252461918275,106.50252461918275
104,t,106.50252461918275,106.50252461918275
105,c,106.50252461918275,106.50252461918275
106,t,106.50252461918275,106.50252461918275
107,c,106.50252461918275,106.50252461918275
108,c,106.50252461918275,106.50252461918275
109,c,106.50252461918275,106.50252461918275
110,c,106.50252461918275,106.50252461918275
111,c,106.50252461918275,106.50252461918275
112,t,106.50252461918275,106.50252461918275
113,t,106.50252461918275,106.50252461918275
114,c,106.50252461918275,106.50252461918275
115,c,106.50252461918275,106.50252461918275
116,t,106.50252461918275,106.50252461918275
117,c,106.50252461918275,106.50252461918275
118,c,106.50252461918275,106.50252461918275
119,c,101.72964181130183,102.77131431500031
120,c,106.50252461918275,106.50252461918275
121,t,106.50252461918275,106.50252461918275
122,t,106.50252461918275,106.50252461918275
123,c,15.143907608342367,17.24135227207698
124,t,106.50252461918275,106.50252461918275
