node, assignment, time2inf, time2death
125,t,61.37148612448186,61.37148612448186
126,c,61.37148612448186,61.37148612448186
127,c,61.37148612448186,61.37148612448186
128,t,61.37148612448186,61.37148612448186
129,c,61.37148612448186,61.37148612448186
130,c,61.37148612448186,61.37148612448186
131,c,61.37148612448186,61.37148612448186
132,c,61.37148612448186,61.37148612448186
133,c,61.37148612448186,61.37148612448186
134,c,61.37148612448186,61.37148612448186
135,c,61.37148612448186,61.37148612448186
136,c,61.37148612448186,61.37148612448186
137,c,61.37148612448186,61.37148612448186
138,c,61.37148612448186,61.37148612448186
139,t,61.37148612448186,61.37148612448186
140,c,61.37148612448186,61.37148612448186
141,c,61.37148612448186,61.37148612448186
142,c,61.37148612448186,61.37148612448186
143,c,61.37148612448186,61.37148612448186
144,t,61.37148612448186,61.37148612448186
145,c,61.37148612448186,61.37148612448186
146,c,61.37148612448186,61.37148612448186
147,c,61.37148612448186,61.37148612448186
148,c,61.37148612448186,61.37148612448186
149,t,61.37148612448186,61.37148612448186
150,c,61.37148612448186,61.37148612448186
151,t,61.37148612448186,61.37148612448186
152,c,61.37148612448186,61.37148612448186
153,c,61.37148612448186,61.37148612448186
154,c,61.37148612448186,61.37148612448186
155,c,61.37148612448186,61.37148612448186
156,t,61.37148612448186,61.37148612448186
157,c,61.37148612448186,61.37148612448186
158,c,61.37148612448186,61.37148612448186
159,c,61.37148612448186,61.37148612448186
160,c,61.37148612448186,61.37148612448186
161,c,61.37148612448186,61.37148612448186
162,c,61.37148612448186,61.37148612448186
163,c,61.37148612448186,61.37148612448186
164,c,61.37148612448186,61.37148612448186
165,c,61.37148612448186,61.37148612448186
166,c,61.37148612448186,61.37148612448186
167,c,61.37148612448186,61.37148612448186
168,c,61.37148612448186,61.37148612448186
169,c,61.37148612448186,61.37148612448186
170,t,61.37148612448186,61.37148612448186
171,c,61.37148612448186,61.37148612448186
172,c,61.37148612448186,61.37148612448186
173,c,61.37148612448186,61.37148612448186
174,t,61.37148612448186,61.37148612448186
175,c,61.37148612448186,61.37148612448186
176,c,61.37148612448186,61.37148612448186
177,c,61.37148612448186,61.37148612448186
178,c,61.37148612448186,61.37148612448186
179,c,61.37148612448186,61.37148612448186
180,c,61.37148612448186,61.37148612448186
181,c,61.37148612448186,61.37148612448186
182,c,61.37148612448186,61.37148612448186
183,c,61.37148612448186,61.37148612448186
184,c,61.37148612448186,61.37148612448186
185,c,61.37148612448186,61.37148612448186
186,c,61.37148612448186,61.37148612448186
187,c,61.37148612448186,61.37148612448186
188,c,61.37148612448186,61.37148612448186
189,c,61.37148612448186,61.37148612448186
190,c,61.37148612448186,61.37148612448186
191,c,61.37148612448186,61.37148612448186
192,c,61.37148612448186,61.37148612448186
193,t,61.37148612448186,61.37148612448186
194,c,61.37148612448186,61.37148612448186
195,c,61.37148612448186,61.37148612448186
196,c,61.37148612448186,61.37148612448186
197,c,61.37148612448186,61.37148612448186
198,c,61.37148612448186,61.37148612448186
199,c,61.37148612448186,61.37148612448186
200,c,61.37148612448186,61.37148612448186
201,c,61.37148612448186,61.37148612448186
202,c,61.37148612448186,61.37148612448186
203,c,61.37148612448186,61.37148612448186
204,c,61.37148612448186,61.37148612448186
205,c,61.37148612448186,61.37148612448186
206,c,61.37148612448186,61.37148612448186
207,t,61.37148612448186,61.37148612448186
208,c,61.37148612448186,61.37148612448186
209,c,61.37148612448186,61.37148612448186
210,t,61.37148612448186,61.37148612448186
211,t,61.37148612448186,61.37148612448186
212,c,61.37148612448186,61.37148612448186
213,c,61.37148612448186,61.37148612448186
214,c,61.37148612448186,61.37148612448186
215,t,61.37148612448186,61.37148612448186
216,t,61.37148612448186,61.37148612448186
217,c,61.37148612448186,61.37148612448186
218,c,61.37148612448186,61.37148612448186
219,c,61.37148612448186,61.37148612448186
220,c,61.37148612448186,61.37148612448186
221,na,0,2.2277050969879593
222,c,61.37148612448186,61.37148612448186
223,c,61.37148612448186,61.37148612448186
224,c,61.37148612448186,61.37148612448186
225,c,61.37148612448186,61.37148612448186
226,t,61.37148612448186,61.37148612448186
227,c,61.37148612448186,61.37148612448186
228,t,61.37148612448186,61.37148612448186
229,c,61.37148612448186,61.37148612448186
230,t,61.37148612448186,61.37148612448186
231,t,61.37148612448186,61.37148612448186
232,c,61.37148612448186,61.37148612448186
233,t,61.37148612448186,61.37148612448186
234,t,61.37148612448186,61.37148612448186
235,c,61.37148612448186,61.37148612448186
236,c,61.37148612448186,61.37148612448186
237,t,61.37148612448186,61.37148612448186
238,c,61.37148612448186,61.37148612448186
239,t,61.37148612448186,61.37148612448186
240,c,61.37148612448186,61.37148612448186
241,c,61.37148612448186,61.37148612448186
242,c,61.37148612448186,61.37148612448186
243,c,61.37148612448186,61.37148612448186
244,c,61.37148612448186,61.37148612448186
245,c,61.37148612448186,61.37148612448186
246,c,61.37148612448186,61.37148612448186
247,c,61.37148612448186,61.37148612448186
248,c,61.37148612448186,61.37148612448186
249,t,61.37148612448186,61.37148612448186
250,c,61.37148612448186,61.37148612448186
251,c,61.37148612448186,61.37148612448186
252,c,61.37148612448186,61.37148612448186
253,c,61.37148612448186,61.37148612448186
254,c,61.37148612448186,61.37148612448186
255,t,61.37148612448186,61.37148612448186
256,c,61.37148612448186,61.37148612448186
257,c,61.37148612448186,61.37148612448186
258,t,61.37148612448186,61.37148612448186
259,c,61.37148612448186,61.37148612448186
260,c,61.37148612448186,61.37148612448186
261,c,61.37148612448186,61.37148612448186
262,c,61.37148612448186,61.37148612448186
263,c,61.37148612448186,61.37148612448186
264,c,61.37148612448186,61.37148612448186
265,c,61.37148612448186,61.37148612448186
266,c,61.37148612448186,61.37148612448186
267,c,61.37148612448186,61.37148612448186
268,t,61.37148612448186,61.37148612448186
269,c,61.37148612448186,61.37148612448186
270,c,61.37148612448186,61.37148612448186
271,c,61.37148612448186,61.37148612448186
272,c,61.37148612448186,61.37148612448186
273,t,61.37148612448186,61.37148612448186
274,c,61.37148612448186,61.37148612448186
275,c,61.37148612448186,61.37148612448186
276,c,61.37148612448186,61.37148612448186
277,c,61.37148612448186,61.37148612448186
278,c,61.37148612448186,61.37148612448186
279,c,61.37148612448186,61.37148612448186
280,c,61.37148612448186,61.37148612448186
281,c,61.37148612448186,61.37148612448186
282,c,61.37148612448186,61.37148612448186
283,c,61.37148612448186,61.37148612448186
284,c,61.37148612448186,61.37148612448186
285,c,61.37148612448186,61.37148612448186
286,c,61.37148612448186,61.37148612448186
287,c,61.37148612448186,61.37148612448186
288,c,61.37148612448186,61.37148612448186
289,c,61.37148612448186,61.37148612448186
290,c,61.37148612448186,61.37148612448186
291,c,61.37148612448186,61.37148612448186
292,c,61.37148612448186,61.37148612448186
293,c,61.37148612448186,61.37148612448186
294,c,61.37148612448186,61.37148612448186
295,t,61.37148612448186,61.37148612448186
296,t,61.37148612448186,61.37148612448186
297,c,61.37148612448186,61.37148612448186
298,c,61.37148612448186,61.37148612448186
299,c,61.37148612448186,61.37148612448186
300,c,61.37148612448186,61.37148612448186
301,c,61.37148612448186,61.37148612448186
302,c,61.37148612448186,61.37148612448186
303,c,61.37148612448186,61.37148612448186
304,t,61.37148612448186,61.37148612448186
305,c,61.37148612448186,61.37148612448186
306,t,61.37148612448186,61.37148612448186
307,c,61.37148612448186,61.37148612448186
308,c,61.37148612448186,61.37148612448186
309,c,61.37148612448186,61.37148612448186
310,c,61.37148612448186,61.37148612448186
311,c,61.37148612448186,61.37148612448186
312,c,61.37148612448186,61.37148612448186
313,c,61.37148612448186,61.37148612448186
314,t,61.37148612448186,61.37148612448186
315,c,61.37148612448186,61.37148612448186
316,c,61.37148612448186,61.37148612448186
317,c,61.37148612448186,61.37148612448186
318,c,61.37148612448186,61.37148612448186
319,c,61.37148612448186,61.37148612448186
320,c,61.37148612448186,61.37148612448186
321,c,61.37148612448186,61.37148612448186
322,c,61.37148612448186,61.37148612448186
323,c,61.37148612448186,61.37148612448186
324,c,61.37148612448186,61.37148612448186
325,t,61.37148612448186,61.37148612448186
326,c,61.37148612448186,61.37148612448186
327,c,61.37148612448186,61.37148612448186
328,c,61.37148612448186,61.37148612448186
329,c,61.37148612448186,61.37148612448186
330,c,61.37148612448186,61.37148612448186
331,c,61.37148612448186,61.37148612448186
332,c,61.37148612448186,61.37148612448186
333,c,61.37148612448186,61.37148612448186
334,c,61.37148612448186,61.37148612448186
335,t,61.37148612448186,61.37148612448186
336,c,61.37148612448186,61.37148612448186
337,c,61.37148612448186,61.37148612448186
338,c,61.37148612448186,61.37148612448186
339,c,61.37148612448186,61.37148612448186
340,c,61.37148612448186,61.37148612448186
341,c,61.37148612448186,61.37148612448186
342,c,61.37148612448186,61.37148612448186
343,c,61.37148612448186,61.37148612448186
344,t,61.37148612448186,61.37148612448186
345,c,61.37148612448186,61.37148612448186
346,c,61.37148612448186,61.37148612448186
347,c,61.37148612448186,61.37148612448186
348,t,61.37148612448186,61.37148612448186
349,c,61.37148612448186,61.37148612448186
350,c,61.37148612448186,61.37148612448186
351,c,61.37148612448186,61.37148612448186
352,c,61.37148612448186,61.37148612448186
353,c,61.37148612448186,61.37148612448186
354,c,61.37148612448186,61.37148612448186
355,c,61.37148612448186,61.37148612448186
356,c,61.37148612448186,61.37148612448186
357,c,61.37148612448186,61.37148612448186
358,t,61.37148612448186,61.37148612448186
359,c,61.37148612448186,61.37148612448186
360,c,61.37148612448186,61.37148612448186
361,c,61.37148612448186,61.37148612448186
362,c,61.37148612448186,61.37148612448186
363,c,61.37148612448186,61.37148612448186
364,t,61.37148612448186,61.37148612448186
365,c,61.37148612448186,61.37148612448186
366,t,61.37148612448186,61.37148612448186
367,c,61.37148612448186,61.37148612448186
368,c,61.37148612448186,61.37148612448186
369,c,61.37148612448186,61.37148612448186
370,c,61.37148612448186,61.37148612448186
371,c,61.37148612448186,61.37148612448186
372,c,61.37148612448186,61.37148612448186
373,c,61.37148612448186,61.37148612448186
374,c,61.37148612448186,61.37148612448186
375,c,61.37148612448186,61.37148612448186
376,c,61.37148612448186,61.37148612448186
377,na,61.37148612448186,61.37148612448186
378,c,61.37148612448186,61.37148612448186
379,t,61.37148612448186,61.37148612448186
380,c,61.37148612448186,61.37148612448186
381,c,61.37148612448186,61.37148612448186
382,c,61.37148612448186,61.37148612448186
383,c,61.37148612448186,61.37148612448186
384,c,61.37148612448186,61.37148612448186
385,c,61.37148612448186,61.37148612448186
386,c,61.37148612448186,61.37148612448186
387,c,61.37148612448186,61.37148612448186
388,c,61.37148612448186,61.37148612448186
389,c,61.37148612448186,61.37148612448186
390,c,61.37148612448186,61.37148612448186
391,c,61.37148612448186,61.37148612448186
392,c,61.37148612448186,61.37148612448186
393,c,61.37148612448186,61.37148612448186
394,t,61.37148612448186,61.37148612448186
395,t,61.37148612448186,61.37148612448186
396,c,61.37148612448186,61.37148612448186
397,t,61.37148612448186,61.37148612448186
398,c,61.37148612448186,61.37148612448186
399,na,8.619239859303988,61.37148612448186
400,c,61.37148612448186,61.37148612448186
401,c,61.37148612448186,61.37148612448186
402,t,61.37148612448186,61.37148612448186
403,c,61.37148612448186,61.37148612448186
404,c,61.37148612448186,61.37148612448186
405,t,61.37148612448186,61.37148612448186
406,c,61.37148612448186,61.37148612448186
407,t,61.37148612448186,61.37148612448186
408,c,61.37148612448186,61.37148612448186
409,c,61.37148612448186,61.37148612448186
410,c,61.37148612448186,61.37148612448186
411,c,61.37148612448186,61.37148612448186
412,c,61.37148612448186,61.37148612448186
413,c,61.37148612448186,61.37148612448186
414,c,61.37148612448186,61.37148612448186
415,c,61.37148612448186,61.37148612448186
416,t,61.37148612448186,61.37148612448186
417,c,61.37148612448186,61.37148612448186
418,c,61.37148612448186,61.37148612448186
419,c,61.37148612448186,61.37148612448186
420,t,61.37148612448186,61.37148612448186
421,c,61.37148612448186,61.37148612448186
422,c,61.37148612448186,61.37148612448186
423,c,61.37148612448186,61.37148612448186
424,c,61.37148612448186,61.37148612448186
425,c,61.37148612448186,61.37148612448186
426,c,61.37148612448186,61.37148612448186
427,c,61.37148612448186,61.37148612448186
428,c,61.37148612448186,61.37148612448186
429,c,61.37148612448186,61.37148612448186
430,c,61.37148612448186,61.37148612448186
431,c,61.37148612448186,61.37148612448186
432,c,61.37148612448186,61.37148612448186
433,na,0.07726532635973514,0.5942336131272181
434,c,61.37148612448186,61.37148612448186
435,c,61.37148612448186,61.37148612448186
436,t,61.37148612448186,61.37148612448186
437,c,61.37148612448186,61.37148612448186
438,c,61.37148612448186,61.37148612448186
439,na,1.2093398958256791,8.427153491310868
440,c,61.37148612448186,61.37148612448186
441,c,61.37148612448186,61.37148612448186
442,c,61.37148612448186,61.37148612448186
443,c,61.37148612448186,61.37148612448186
444,c,61.37148612448186,61.37148612448186
445,na,-1,0
446,c,61.37148612448186,61.37148612448186
447,c,61.37148612448186,61.37148612448186
448,c,61.37148612448186,61.37148612448186
449,c,61.37148612448186,61.37148612448186
450,c,61.37148612448186,61.37148612448186
451,c,61.37148612448186,61.37148612448186
452,t,61.37148612448186,61.37148612448186
453,c,61.37148612448186,61.37148612448186
454,t,61.37148612448186,61.37148612448186
455,c,61.37148612448186,61.37148612448186
456,c,61.37148612448186,61.37148612448186
457,c,61.37148612448186,61.37148612448186
458,c,61.37148612448186,61.37148612448186
459,c,61.37148612448186,61.37148612448186
460,c,61.37148612448186,61.37148612448186
461,c,61.37148612448186,61.37148612448186
462,t,61.37148612448186,61.37148612448186
463,c,61.37148612448186,61.37148612448186
464,t,61.37148612448186,61.37148612448186
465,c,61.37148612448186,61.37148612448186
466,c,61.37148612448186,61.37148612448186
467,c,61.37148612448186,61.37148612448186
468,c,61.37148612448186,61.37148612448186
469,t,61.37148612448186,61.37148612448186
470,t,61.37148612448186,61.37148612448186
471,t,61.37148612448186,61.37148612448186
472,c,61.37148612448186,61.37148612448186
473,c,61.37148612448186,61.37148612448186
474,c,61.37148612448186,61.37148612448186
475,c,61.37148612448186,61.37148612448186
476,c,61.37148612448186,61.37148612448186
477,t,61.37148612448186,61.37148612448186
478,c,61.37148612448186,61.37148612448186
479,c,61.37148612448186,61.37148612448186
480,t,61.37148612448186,61.37148612448186
481,c,61.37148612448186,61.37148612448186
482,c,61.37148612448186,61.37148612448186
483,c,61.37148612448186,61.37148612448186
484,c,61.37148612448186,61.37148612448186
485,c,61.37148612448186,61.37148612448186
486,c,61.37148612448186,61.37148612448186
487,c,61.37148612448186,61.37148612448186
488,c,61.37148612448186,61.37148612448186
489,c,61.37148612448186,61.37148612448186
490,c,61.37148612448186,61.37148612448186
491,t,61.37148612448186,61.37148612448186
492,c,61.37148612448186,61.37148612448186
493,c,61.37148612448186,61.37148612448186
494,c,61.37148612448186,61.37148612448186
495,c,61.37148612448186,61.37148612448186
496,t,61.37148612448186,61.37148612448186
497,c,61.37148612448186,61.37148612448186
498,t,61.37148612448186,61.37148612448186
499,c,61.37148612448186,61.37148612448186
500,c,61.37148612448186,61.37148612448186
501,t,61.37148612448186,61.37148612448186
502,c,61.37148612448186,61.37148612448186
503,c,61.37148612448186,61.37148612448186
504,c,61.37148612448186,61.37148612448186
505,c,61.37148612448186,61.37148612448186
506,t,61.37148612448186,61.37148612448186
507,c,61.37148612448186,61.37148612448186
508,t,61.37148612448186,61.37148612448186
509,t,61.37148612448186,61.37148612448186
510,c,61.37148612448186,61.37148612448186
511,t,61.37148612448186,61.37148612448186
512,c,61.37148612448186,61.37148612448186
513,t,61.37148612448186,61.37148612448186
514,c,61.37148612448186,61.37148612448186
515,c,61.37148612448186,61.37148612448186
516,c,61.37148612448186,61.37148612448186
517,c,61.37148612448186,61.37148612448186
518,c,12.674544272711133,12.969044767463874
519,c,61.37148612448186,61.37148612448186
520,t,61.37148612448186,61.37148612448186
521,c,61.37148612448186,61.37148612448186
522,c,11.074484723279758,15.207427170755924
523,c,61.37148612448186,61.37148612448186
524,c,61.37148612448186,61.37148612448186
525,c,61.37148612448186,61.37148612448186
526,c,61.37148612448186,61.37148612448186
527,c,61.37148612448186,61.37148612448186
528,c,61.37148612448186,61.37148612448186
529,c,61.37148612448186,61.37148612448186
530,c,6.94454157583905,10.296227206318738
531,c,61.37148612448186,61.37148612448186
532,t,61.37148612448186,61.37148612448186
533,c,61.37148612448186,61.37148612448186
534,c,10.274195690480544,20.19709568254834
535,c,61.37148612448186,61.37148612448186
536,c,61.37148612448186,61.37148612448186
537,c,61.37148612448186,61.37148612448186
538,c,61.37148612448186,61.37148612448186
539,c,61.37148612448186,61.37148612448186
540,c,61.37148612448186,61.37148612448186
541,c,61.37148612448186,61.37148612448186
542,c,61.37148612448186,61.37148612448186
543,c,61.37148612448186,61.37148612448186
544,t,61.37148612448186,61.37148612448186
545,c,61.37148612448186,61.37148612448186
546,t,61.37148612448186,61.37148612448186
547,c,61.37148612448186,61.37148612448186
548,t,61.37148612448186,61.37148612448186
549,c,61.37148612448186,61.37148612448186
550,c,61.37148612448186,61.37148612448186
551,t,61.37148612448186,61.37148612448186
552,t,61.37148612448186,61.37148612448186
553,c,61.37148612448186,61.37148612448186
554,c,61.37148612448186,61.37148612448186
555,c,61.37148612448186,61.37148612448186
556,c,61.37148612448186,61.37148612448186
557,c,61.37148612448186,61.37148612448186
558,c,61.37148612448186,61.37148612448186
559,c,61.37148612448186,61.37148612448186
560,c,61.37148612448186,61.37148612448186
561,c,61.37148612448186,61.37148612448186
562,t,61.37148612448186,61.37148612448186
563,c,61.37148612448186,61.37148612448186
564,c,10.120286576802712,10.981415682719657
565,c,61.37148612448186,61.37148612448186
566,c,61.37148612448186,61.37148612448186
567,c,61.37148612448186,61.37148612448186
568,t,61.37148612448186,61.37148612448186
569,c,61.37148612448186,61.37148612448186
570,c,61.37148612448186,61.37148612448186
571,t,61.37148612448186,61.37148612448186
572,t,61.37148612448186,61.37148612448186
573,t,61.37148612448186,61.37148612448186
574,c,61.37148612448186,61.37148612448186
575,t,61.37148612448186,61.37148612448186
576,c,61.37148612448186,61.37148612448186
577,c,61.37148612448186,61.37148612448186
578,c,61.37148612448186,61.37148612448186
579,t,61.37148612448186,61.37148612448186
580,c,61.37148612448186,61.37148612448186
581,c,61.37148612448186,61.37148612448186
582,c,61.37148612448186,61.37148612448186
583,c,61.37148612448186,61.37148612448186
584,t,61.37148612448186,61.37148612448186
585,t,61.37148612448186,61.37148612448186
586,t,61.37148612448186,61.37148612448186
587,c,61.37148612448186,61.37148612448186
588,t,61.37148612448186,61.37148612448186
589,t,61.37148612448186,61.37148612448186
590,t,61.37148612448186,61.37148612448186
591,c,61.37148612448186,61.37148612448186
592,c,61.37148612448186,61.37148612448186
593,c,61.37148612448186,61.37148612448186
594,c,61.37148612448186,61.37148612448186
595,c,61.37148612448186,61.37148612448186
596,c,61.37148612448186,61.37148612448186
597,c,61.37148612448186,61.37148612448186
598,c,61.37148612448186,61.37148612448186
599,c,61.37148612448186,61.37148612448186
600,c,61.37148612448186,61.37148612448186
601,c,61.37148612448186,61.37148612448186
602,c,61.37148612448186,61.37148612448186
603,t,61.37148612448186,61.37148612448186
604,c,61.37148612448186,61.37148612448186
605,c,61.37148612448186,61.37148612448186
606,c,61.37148612448186,61.37148612448186
607,t,61.37148612448186,61.37148612448186
608,c,61.37148612448186,61.37148612448186
609,c,61.37148612448186,61.37148612448186
610,c,61.37148612448186,61.37148612448186
611,c,61.37148612448186,61.37148612448186
612,c,61.37148612448186,61.37148612448186
613,c,2.2064177130091966,5.641044723114299
614,c,61.37148612448186,61.37148612448186
615,t,61.37148612448186,61.37148612448186
616,c,18.055904358666602,24.989366528211146
617,c,61.37148612448186,61.37148612448186
618,t,61.37148612448186,61.37148612448186
619,c,61.37148612448186,61.37148612448186
620,c,61.37148612448186,61.37148612448186
621,t,61.37148612448186,61.37148612448186
622,c,61.37148612448186,61.37148612448186
623,c,61.37148612448186,61.37148612448186
624,c,3.9100168309593575,8.88609867695569
625,c,61.37148612448186,61.37148612448186
626,c,61.37148612448186,61.37148612448186
627,na,0,3.0922094653490855
628,c,61.37148612448186,61.37148612448186
629,t,61.37148612448186,61.37148612448186
630,c,61.37148612448186,61.37148612448186
631,c,61.37148612448186,61.37148612448186
632,c,61.37148612448186,61.37148612448186
633,t,61.37148612448186,61.37148612448186
634,c,61.37148612448186,61.37148612448186
635,c,61.37148612448186,61.37148612448186
636,c,61.37148612448186,61.37148612448186
637,c,61.37148612448186,61.37148612448186
638,c,61.37148612448186,61.37148612448186
639,c,61.37148612448186,61.37148612448186
640,c,61.37148612448186,61.37148612448186
641,t,61.37148612448186,61.37148612448186
642,t,61.37148612448186,61.37148612448186
643,c,61.37148612448186,61.37148612448186
644,t,61.37148612448186,61.37148612448186
645,c,61.37148612448186,61.37148612448186
646,c,61.37148612448186,61.37148612448186
647,c,61.37148612448186,61.37148612448186
648,c,61.37148612448186,61.37148612448186
649,c,61.37148612448186,61.37148612448186
650,c,61.37148612448186,61.37148612448186
651,t,61.37148612448186,61.37148612448186
652,c,61.37148612448186,61.37148612448186
653,c,61.37148612448186,61.37148612448186
654,c,61.37148612448186,61.37148612448186
655,c,61.37148612448186,61.37148612448186
656,c,61.37148612448186,61.37148612448186
657,t,61.37148612448186,61.37148612448186
658,c,61.37148612448186,61.37148612448186
659,c,61.37148612448186,61.37148612448186
660,c,61.37148612448186,61.37148612448186
661,c,61.37148612448186,61.37148612448186
662,c,61.37148612448186,61.37148612448186
663,c,61.37148612448186,61.37148612448186
664,c,61.37148612448186,61.37148612448186
665,c,61.37148612448186,61.37148612448186
666,c,61.37148612448186,61.37148612448186
667,t,61.37148612448186,61.37148612448186
668,t,61.37148612448186,61.37148612448186
669,c,61.37148612448186,61.37148612448186
670,c,61.37148612448186,61.37148612448186
671,c,61.37148612448186,61.37148612448186
672,c,61.37148612448186,61.37148612448186
673,c,61.37148612448186,61.37148612448186
674,c,61.37148612448186,61.37148612448186
675,c,61.37148612448186,61.37148612448186
676,t,61.37148612448186,61.37148612448186
677,c,61.37148612448186,61.37148612448186
678,c,61.37148612448186,61.37148612448186
679,c,8.549129589390704,15.138878990194915
680,c,61.37148612448186,61.37148612448186
681,c,61.37148612448186,61.37148612448186
682,c,61.37148612448186,61.37148612448186
683,c,61.37148612448186,61.37148612448186
684,t,61.37148612448186,61.37148612448186
685,c,61.37148612448186,61.37148612448186
686,c,61.37148612448186,61.37148612448186
687,c,61.37148612448186,61.37148612448186
688,c,61.37148612448186,61.37148612448186
689,t,61.37148612448186,61.37148612448186
690,c,61.37148612448186,61.37148612448186
691,c,61.37148612448186,61.37148612448186
692,c,61.37148612448186,61.37148612448186
693,c,61.37148612448186,61.37148612448186
694,c,61.37148612448186,61.37148612448186
695,c,61.37148612448186,61.37148612448186
696,c,61.37148612448186,61.37148612448186
697,c,61.37148612448186,61.37148612448186
698,c,61.37148612448186,61.37148612448186
699,c,61.37148612448186,61.37148612448186
700,c,61.37148612448186,61.37148612448186
701,c,61.37148612448186,61.37148612448186
702,c,61.37148612448186,61.37148612448186
703,t,61.37148612448186,61.37148612448186
704,t,61.37148612448186,61.37148612448186
705,t,61.37148612448186,61.37148612448186
706,c,61.37148612448186,61.37148612448186
707,c,61.37148612448186,61.37148612448186
708,c,61.37148612448186,61.37148612448186
709,c,61.37148612448186,61.37148612448186
710,c,61.37148612448186,61.37148612448186
711,t,61.37148612448186,61.37148612448186
712,c,61.37148612448186,61.37148612448186
713,c,61.37148612448186,61.37148612448186
714,t,61.37148612448186,61.37148612448186
715,c,61.37148612448186,61.37148612448186
716,c,61.37148612448186,61.37148612448186
717,c,61.37148612448186,61.37148612448186
718,c,61.37148612448186,61.37148612448186
