node, assignment, time2inf, time2death
126,t,114.50006636674657,114.50006636674657
127,t,114.50006636674657,114.50006636674657
128,t,114.50006636674657,114.50006636674657
129,t,114.50006636674657,114.50006636674657
130,na,13.618354052378272,13.691543904667425
131,c,114.50006636674657,114.50006636674657
132,t,114.50006636674657,114.50006636674657
133,c,114.50006636674657,114.50006636674657
134,c,26.714980340163244,28.327417974041055
135,c,114.50006636674657,114.50006636674657
136,t,114.50006636674657,114.50006636674657
137,t,114.50006636674657,114.50006636674657
138,t,114.50006636674657,114.50006636674657
139,c,114.50006636674657,114.50006636674657
140,t,114.50006636674657,114.50006636674657
141,c,114.50006636674657,114.50006636674657
142,c,114.50006636674657,114.50006636674657
143,c,114.50006636674657,114.50006636674657
144,c,114.50006636674657,114.50006636674657
145,c,114.50006636674657,114.50006636674657
146,t,114.50006636674657,114.50006636674657
147,c,114.50006636674657,114.50006636674657
148,t,114.50006636674657,114.50006636674657
149,t,114.50006636674657,114.50006636674657
150,na,7.891836251137588,12.196381262431562
151,c,114.50006636674657,114.50006636674657
152,t,114.50006636674657,114.50006636674657
153,t,114.50006636674657,114.50006636674657
154,t,114.50006636674657,114.50006636674657
155,t,114.50006636674657,114.50006636674657
156,t,114.50006636674657,114.50006636674657
157,t,114.50006636674657,114.50006636674657
158,t,114.50006636674657,114.50006636674657
159,t,114.50006636674657,114.50006636674657
160,t,114.50006636674657,114.50006636674657
161,c,43.6611388335227,46.07076782550737
162,t,114.50006636674657,114.50006636674657
163,c,114.50006636674657,114.50006636674657
164,t,114.50006636674657,114.50006636674657
165,t,114.50006636674657,114.50006636674657
166,c,114.50006636674657,114.50006636674657
167,c,114.50006636674657,114.50006636674657
168,c,17.561418676591806,21.45486239059699
169,c,114.50006636674657,114.50006636674657
170,t,114.50006636674657,114.50006636674657
171,t,114.50006636674657,114.50006636674657
172,c,114.50006636674657,114.50006636674657
173,t,114.50006636674657,114.50006636674657
174,c,114.50006636674657,114.50006636674657
175,c,9.100460204187087,12.2405100020279
176,c,114.50006636674657,114.50006636674657
177,t,114.50006636674657,114.50006636674657
178,c,114.50006636674657,114.50006636674657
179,t,114.50006636674657,114.50006636674657
180,c,114.50006636674657,114.50006636674657
181,c,114.50006636674657,114.50006636674657
182,t,114.50006636674657,114.50006636674657
183,t,114.50006636674657,114.50006636674657
184,t,114.50006636674657,114.50006636674657
185,c,9.543304717237021,10.277791178118214
186,t,114.50006636674657,114.50006636674657
187,c,114.50006636674657,114.50006636674657
188,c,114.50006636674657,114.50006636674657
189,c,114.50006636674657,114.50006636674657
190,t,114.50006636674657,114.50006636674657
191,t,114.50006636674657,114.50006636674657
192,c,114.50006636674657,114.50006636674657
193,t,114.50006636674657,114.50006636674657
194,c,114.50006636674657,114.50006636674657
195,c,114.50006636674657,114.50006636674657
196,c,114.50006636674657,114.50006636674657
197,c,114.50006636674657,114.50006636674657
198,c,114.50006636674657,114.50006636674657
199,c,114.50006636674657,114.50006636674657
200,c,114.50006636674657,114.50006636674657
201,c,114.50006636674657,114.50006636674657
202,t,114.50006636674657,114.50006636674657
203,t,114.50006636674657,114.50006636674657
204,c,36.691251392139385,114.50006636674657
205,t,114.50006636674657,114.50006636674657
206,t,114.50006636674657,114.50006636674657
207,c,114.50006636674657,114.50006636674657
208,t,114.50006636674657,114.50006636674657
209,t,114.50006636674657,114.50006636674657
210,t,114.50006636674657,114.50006636674657
211,na,12.252967129610413,13.000407820070095
212,c,114.50006636674657,114.50006636674657
213,c,10.337056924070911,16.91780329620529
214,t,114.50006636674657,114.50006636674657
215,c,114.50006636674657,114.50006636674657
216,c,47.77807548326062,51.70199245037377
217,t,114.50006636674657,114.50006636674657
218,t,114.50006636674657,114.50006636674657
219,t,114.50006636674657,114.50006636674657
220,c,21.204539789531662,26.157310631322552
221,c,114.50006636674657,114.50006636674657
222,na,-1,0
223,t,114.50006636674657,114.50006636674657
224,t,114.50006636674657,114.50006636674657
225,t,114.50006636674657,114.50006636674657
226,t,114.50006636674657,114.50006636674657
227,c,114.50006636674657,114.50006636674657
228,t,114.50006636674657,114.50006636674657
229,t,114.50006636674657,114.50006636674657
230,t,114.50006636674657,114.50006636674657
231,c,114.50006636674657,114.50006636674657
232,t,114.50006636674657,114.50006636674657
233,t,114.50006636674657,114.50006636674657
234,t,114.50006636674657,114.50006636674657
235,c,114.50006636674657,114.50006636674657
236,c,114.50006636674657,114.50006636674657
237,t,114.50006636674657,114.50006636674657
238,t,114.50006636674657,114.50006636674657
239,c,114.50006636674657,114.50006636674657
240,c,114.50006636674657,114.50006636674657
241,c,114.50006636674657,114.50006636674657
242,t,114.50006636674657,114.50006636674657
243,c,114.50006636674657,114.50006636674657
244,t,114.50006636674657,114.50006636674657
245,c,23.728506055727788,114.50006636674657
246,t,114.50006636674657,114.50006636674657
247,c,114.50006636674657,114.50006636674657
248,t,114.50006636674657,114.50006636674657
249,c,114.50006636674657,114.50006636674657
250,c,114.50006636674657,114.50006636674657
251,c,114.50006636674657,114.50006636674657
252,c,42.216504861044235,47.21246929659877
253,c,114.50006636674657,114.50006636674657
254,t,114.50006636674657,114.50006636674657
255,t,114.50006636674657,114.50006636674657
256,c,114.50006636674657,114.50006636674657
257,t,114.50006636674657,114.50006636674657
258,t,114.50006636674657,114.50006636674657
259,c,114.50006636674657,114.50006636674657
260,t,114.50006636674657,114.50006636674657
261,t,114.50006636674657,114.50006636674657
262,t,114.50006636674657,114.50006636674657
263,na,-1,0
264,t,114.50006636674657,114.50006636674657
265,t,114.50006636674657,114.50006636674657
266,t,114.50006636674657,114.50006636674657
267,c,114.50006636674657,114.50006636674657
268,c,31.69086697240627,32.59930966918874
269,t,114.50006636674657,114.50006636674657
270,t,114.50006636674657,114.50006636674657
271,t,114.50006636674657,114.50006636674657
272,t,114.50006636674657,114.50006636674657
273,t,114.50006636674657,114.50006636674657
274,c,114.50006636674657,114.50006636674657
275,c,114.50006636674657,114.50006636674657
276,c,41.67187408942963,41.81156839973587
277,c,114.50006636674657,114.50006636674657
278,c,114.50006636674657,114.50006636674657
279,t,114.50006636674657,114.50006636674657
280,na,0.27614923814234693,2.455456428042931
281,t,114.50006636674657,114.50006636674657
282,t,114.50006636674657,114.50006636674657
283,c,41.819325901867025,47.07407935989139
284,t,114.50006636674657,114.50006636674657
285,c,35.658093409681,38.45863878564702
286,c,114.50006636674657,114.50006636674657
287,c,114.50006636674657,114.50006636674657
288,c,114.50006636674657,114.50006636674657
289,t,114.50006636674657,114.50006636674657
290,t,114.50006636674657,114.50006636674657
291,t,114.50006636674657,114.50006636674657
292,t,114.50006636674657,114.50006636674657
293,t,114.50006636674657,114.50006636674657
294,c,114.50006636674657,114.50006636674657
295,t,114.50006636674657,114.50006636674657
296,t,114.50006636674657,114.50006636674657
297,t,114.50006636674657,114.50006636674657
298,t,114.50006636674657,114.50006636674657
299,c,20.189409632685262,20.360623026859912
300,t,114.50006636674657,114.50006636674657
301,c,16.900116977612736,17.314156225472626
302,t,114.50006636674657,114.50006636674657
303,c,114.50006636674657,114.50006636674657
304,t,114.50006636674657,114.50006636674657
305,c,114.50006636674657,114.50006636674657
306,t,114.50006636674657,114.50006636674657
307,c,114.50006636674657,114.50006636674657
308,t,114.50006636674657,114.50006636674657
309,t,114.50006636674657,114.50006636674657
310,t,114.50006636674657,114.50006636674657
311,c,114.50006636674657,114.50006636674657
312,c,114.50006636674657,114.50006636674657
313,c,114.50006636674657,114.50006636674657
314,t,114.50006636674657,114.50006636674657
315,c,114.50006636674657,114.50006636674657
316,t,114.50006636674657,114.50006636674657
317,c,114.50006636674657,114.50006636674657
318,c,114.50006636674657,114.50006636674657
319,c,114.50006636674657,114.50006636674657
320,c,114.50006636674657,114.50006636674657
321,c,114.50006636674657,114.50006636674657
322,c,114.50006636674657,114.50006636674657
323,c,114.50006636674657,114.50006636674657
324,t,114.50006636674657,114.50006636674657
325,t,114.50006636674657,114.50006636674657
326,c,114.50006636674657,114.50006636674657
327,c,114.50006636674657,114.50006636674657
328,c,114.50006636674657,114.50006636674657
329,t,114.50006636674657,114.50006636674657
330,t,114.50006636674657,114.50006636674657
331,c,114.50006636674657,114.50006636674657
332,t,114.50006636674657,114.50006636674657
333,t,114.50006636674657,114.50006636674657
334,t,114.50006636674657,114.50006636674657
335,c,114.50006636674657,114.50006636674657
336,t,114.50006636674657,114.50006636674657
337,c,114.50006636674657,114.50006636674657
338,c,61.834409294875634,63.34171361925151
339,c,114.50006636674657,114.50006636674657
340,t,114.50006636674657,114.50006636674657
341,c,114.50006636674657,114.50006636674657
342,c,42.59980295892139,44.291510549729246
343,c,114.50006636674657,114.50006636674657
344,t,114.50006636674657,114.50006636674657
345,t,114.50006636674657,114.50006636674657
346,c,114.50006636674657,114.50006636674657
347,t,114.50006636674657,114.50006636674657
348,c,114.50006636674657,114.50006636674657
349,c,18.12640608324236,114.50006636674657
350,t,114.50006636674657,114.50006636674657
351,t,114.50006636674657,114.50006636674657
352,c,114.50006636674657,114.50006636674657
353,t,114.50006636674657,114.50006636674657
354,t,114.50006636674657,114.50006636674657
355,t,114.50006636674657,114.50006636674657
356,t,114.50006636674657,114.50006636674657
357,na,7.997526271933087,11.434417332371837
358,c,43.73370093657242,57.83918325963007
359,t,114.50006636674657,114.50006636674657
360,c,114.50006636674657,114.50006636674657
361,t,114.50006636674657,114.50006636674657
362,c,114.50006636674657,114.50006636674657
363,c,114.50006636674657,114.50006636674657
364,c,23.514355644387027,24.744662391170024
365,t,114.50006636674657,114.50006636674657
366,t,114.50006636674657,114.50006636674657
367,t,114.50006636674657,114.50006636674657
368,t,114.50006636674657,114.50006636674657
369,c,63.23718500703946,66.50960904388556
370,c,114.50006636674657,114.50006636674657
371,c,37.56881397369892,52.34212750248979
372,t,114.50006636674657,114.50006636674657
373,c,114.50006636674657,114.50006636674657
374,t,114.50006636674657,114.50006636674657
375,c,114.50006636674657,114.50006636674657
376,t,114.50006636674657,114.50006636674657
377,t,114.50006636674657,114.50006636674657
378,t,114.50006636674657,114.50006636674657
379,t,114.50006636674657,114.50006636674657
380,c,40.59742883200632,43.724727300169796
381,t,114.50006636674657,114.50006636674657
382,c,114.50006636674657,114.50006636674657
383,c,20.876368784071285,22.23603218819247
384,t,114.50006636674657,114.50006636674657
385,t,114.50006636674657,114.50006636674657
386,t,114.50006636674657,114.50006636674657
387,c,31.473942741694795,32.34328511210748
388,t,114.50006636674657,114.50006636674657
389,t,114.50006636674657,114.50006636674657
390,t,114.50006636674657,114.50006636674657
391,na,11.405676772212505,20.81975089229227
392,c,114.50006636674657,114.50006636674657
393,c,25.0944281741428,28.985566115254052
394,t,114.50006636674657,114.50006636674657
395,t,114.50006636674657,114.50006636674657
396,c,114.50006636674657,114.50006636674657
397,c,38.00981976247552,45.70310052336797
398,t,114.50006636674657,114.50006636674657
399,t,114.50006636674657,114.50006636674657
400,c,114.50006636674657,114.50006636674657
401,c,114.50006636674657,114.50006636674657
402,t,114.50006636674657,114.50006636674657
403,c,114.50006636674657,114.50006636674657
404,c,114.50006636674657,114.50006636674657
405,c,114.50006636674657,114.50006636674657
406,c,15.377244516409279,15.945270932448107
407,c,114.50006636674657,114.50006636674657
408,c,114.50006636674657,114.50006636674657
409,c,32.17292255941254,32.19607505140557
410,c,114.50006636674657,114.50006636674657
411,t,114.50006636674657,114.50006636674657
412,t,114.50006636674657,114.50006636674657
413,c,12.557329715501458,13.249515138947224
414,t,114.50006636674657,114.50006636674657
415,t,114.50006636674657,114.50006636674657
416,c,114.50006636674657,114.50006636674657
417,c,114.50006636674657,114.50006636674657
418,c,114.50006636674657,114.50006636674657
419,c,114.50006636674657,114.50006636674657
420,c,114.50006636674657,114.50006636674657
421,t,114.50006636674657,114.50006636674657
422,c,114.50006636674657,114.50006636674657
423,t,114.50006636674657,114.50006636674657
424,t,114.50006636674657,114.50006636674657
425,c,114.50006636674657,114.50006636674657
426,t,114.50006636674657,114.50006636674657
427,t,114.50006636674657,114.50006636674657
428,t,114.50006636674657,114.50006636674657
429,c,26.12168684629784,30.29622887385674
430,t,114.50006636674657,114.50006636674657
431,c,59.872444128613104,62.48391083420425
432,t,114.50006636674657,114.50006636674657
433,c,114.50006636674657,114.50006636674657
434,t,114.50006636674657,114.50006636674657
435,t,114.50006636674657,114.50006636674657
436,t,114.50006636674657,114.50006636674657
437,c,114.50006636674657,114.50006636674657
438,c,114.50006636674657,114.50006636674657
439,c,25.17504481801607,25.90215600303532
440,t,114.50006636674657,114.50006636674657
441,t,114.50006636674657,114.50006636674657
442,na,14.411832698876303,16.220137301601348
443,c,114.50006636674657,114.50006636674657
444,t,114.50006636674657,114.50006636674657
445,t,114.50006636674657,114.50006636674657
446,t,114.50006636674657,114.50006636674657
447,c,10.361950513077709,10.656223158927407
448,c,114.50006636674657,114.50006636674657
449,t,114.50006636674657,114.50006636674657
450,na,1.5762253885983684,2.4002682811024703
451,c,12.57299126515979,17.11818386061239
452,t,114.50006636674657,114.50006636674657
453,c,114.50006636674657,114.50006636674657
454,t,114.50006636674657,114.50006636674657
455,c,35.54757162903606,53.59275432886089
456,c,114.50006636674657,114.50006636674657
457,t,114.50006636674657,114.50006636674657
458,t,114.50006636674657,114.50006636674657
459,t,114.50006636674657,114.50006636674657
460,t,114.50006636674657,114.50006636674657
461,c,114.50006636674657,114.50006636674657
462,c,114.50006636674657,114.50006636674657
463,t,114.50006636674657,114.50006636674657
464,t,114.50006636674657,114.50006636674657
465,c,25.29052672469726,36.88647901155579
466,t,114.50006636674657,114.50006636674657
467,t,114.50006636674657,114.50006636674657
468,t,114.50006636674657,114.50006636674657
469,c,114.50006636674657,114.50006636674657
470,t,114.50006636674657,114.50006636674657
471,t,114.50006636674657,114.50006636674657
472,t,114.50006636674657,114.50006636674657
473,c,114.50006636674657,114.50006636674657
474,t,114.50006636674657,114.50006636674657
475,c,114.50006636674657,114.50006636674657
476,c,114.50006636674657,114.50006636674657
477,c,36.54088980546737,41.599584536154545
478,c,114.50006636674657,114.50006636674657
479,t,114.50006636674657,114.50006636674657
480,t,114.50006636674657,114.50006636674657
481,t,114.50006636674657,114.50006636674657
482,t,114.50006636674657,114.50006636674657
483,c,114.50006636674657,114.50006636674657
484,c,16.97648109109916,17.161706475901024
485,t,114.50006636674657,114.50006636674657
486,t,114.50006636674657,114.50006636674657
487,c,35.10595096666407,38.88372133799512
488,c,14.394948736462679,14.598321667007296
489,c,10.167291121701643,11.238559193019954
490,c,114.50006636674657,114.50006636674657
491,t,114.50006636674657,114.50006636674657
492,t,114.50006636674657,114.50006636674657
493,t,114.50006636674657,114.50006636674657
494,c,114.50006636674657,114.50006636674657
495,t,114.50006636674657,114.50006636674657
496,t,114.50006636674657,114.50006636674657
497,t,114.50006636674657,114.50006636674657
498,t,114.50006636674657,114.50006636674657
499,t,114.50006636674657,114.50006636674657
500,c,4.045673036590999,5.795101305328658
501,c,6.631098752973138,8.198865377257142
502,t,114.50006636674657,114.50006636674657
503,t,114.50006636674657,114.50006636674657
504,c,114.50006636674657,114.50006636674657
505,c,114.50006636674657,114.50006636674657
506,c,114.50006636674657,114.50006636674657
507,t,114.50006636674657,114.50006636674657
508,t,114.50006636674657,114.50006636674657
509,c,12.29592293480184,14.124231024536073
510,t,114.50006636674657,114.50006636674657
511,c,114.50006636674657,114.50006636674657
512,t,114.50006636674657,114.50006636674657
513,c,114.50006636674657,114.50006636674657
514,t,114.50006636674657,114.50006636674657
515,t,114.50006636674657,114.50006636674657
516,c,50.27110421115614,50.93248998710252
517,t,114.50006636674657,114.50006636674657
518,t,114.50006636674657,114.50006636674657
519,t,114.50006636674657,114.50006636674657
520,t,114.50006636674657,114.50006636674657
521,t,114.50006636674657,114.50006636674657
522,c,32.30567666707571,33.58296064812115
523,t,114.50006636674657,114.50006636674657
524,t,114.50006636674657,114.50006636674657
525,c,114.50006636674657,114.50006636674657
526,na,1.4123006548199706,3.1281317427770374
527,t,114.50006636674657,114.50006636674657
528,t,114.50006636674657,114.50006636674657
529,c,21.290659765422163,69.49137966244623
530,c,114.50006636674657,114.50006636674657
531,t,114.50006636674657,114.50006636674657
532,t,114.50006636674657,114.50006636674657
533,c,114.50006636674657,114.50006636674657
534,na,0,3.4367882095169553
535,c,114.50006636674657,114.50006636674657
536,c,114.50006636674657,114.50006636674657
537,c,114.50006636674657,114.50006636674657
538,c,114.50006636674657,114.50006636674657
539,c,114.50006636674657,114.50006636674657
540,t,114.50006636674657,114.50006636674657
541,t,114.50006636674657,114.50006636674657
542,t,114.50006636674657,114.50006636674657
543,t,114.50006636674657,114.50006636674657
544,t,114.50006636674657,114.50006636674657
545,t,114.50006636674657,114.50006636674657
546,c,114.50006636674657,114.50006636674657
547,c,114.50006636674657,114.50006636674657
548,t,114.50006636674657,114.50006636674657
549,c,114.50006636674657,114.50006636674657
550,c,114.50006636674657,114.50006636674657
551,t,114.50006636674657,114.50006636674657
552,c,114.50006636674657,114.50006636674657
553,t,114.50006636674657,114.50006636674657
554,c,114.50006636674657,114.50006636674657
555,t,114.50006636674657,114.50006636674657
556,c,114.50006636674657,114.50006636674657
557,c,114.50006636674657,114.50006636674657
558,c,114.50006636674657,114.50006636674657
559,c,1.9770543035424553,8.110808207676254
560,t,114.50006636674657,114.50006636674657
561,na,0,4.367140458009981
562,t,114.50006636674657,114.50006636674657
563,c,44.43493163495042,46.24962162240813
564,c,114.50006636674657,114.50006636674657
565,c,114.50006636674657,114.50006636674657
566,c,10.124796135243782,10.648421807631959
567,c,114.50006636674657,114.50006636674657
568,t,114.50006636674657,114.50006636674657
569,t,114.50006636674657,114.50006636674657
570,c,114.50006636674657,114.50006636674657
571,c,114.50006636674657,114.50006636674657
572,t,114.50006636674657,114.50006636674657
573,c,114.50006636674657,114.50006636674657
574,t,114.50006636674657,114.50006636674657
575,t,114.50006636674657,114.50006636674657
576,t,114.50006636674657,114.50006636674657
577,t,114.50006636674657,114.50006636674657
578,t,114.50006636674657,114.50006636674657
579,t,114.50006636674657,114.50006636674657
580,t,114.50006636674657,114.50006636674657
581,t,114.50006636674657,114.50006636674657
582,c,114.50006636674657,114.50006636674657
583,t,114.50006636674657,114.50006636674657
584,c,114.50006636674657,114.50006636674657
585,t,114.50006636674657,114.50006636674657
586,t,114.50006636674657,114.50006636674657
587,t,114.50006636674657,114.50006636674657
588,c,114.50006636674657,114.50006636674657
589,t,114.50006636674657,114.50006636674657
590,t,114.50006636674657,114.50006636674657
591,t,114.50006636674657,114.50006636674657
592,c,15.90116071876153,17.593993826413925
593,c,27.312614325146445,29.5120539004959
594,c,114.50006636674657,114.50006636674657
595,t,114.50006636674657,114.50006636674657
596,t,114.50006636674657,114.50006636674657
597,t,114.50006636674657,114.50006636674657
598,c,48.27432577503032,50.666492936438864
599,c,4.846602484542604,13.01425465036316
600,t,114.50006636674657,114.50006636674657
601,c,114.50006636674657,114.50006636674657
602,t,114.50006636674657,114.50006636674657
603,t,114.50006636674657,114.50006636674657
604,na,0.7353380247714139,18.557099966059614
605,c,30.22910303196051,31.419612898768428
606,c,114.50006636674657,114.50006636674657
607,t,114.50006636674657,114.50006636674657
608,t,114.50006636674657,114.50006636674657
609,t,114.50006636674657,114.50006636674657
610,na,5.031755050288691,11.23427161006674
611,c,22.824140088676454,25.014779454698225
612,t,114.50006636674657,114.50006636674657
613,t,114.50006636674657,114.50006636674657
614,t,114.50006636674657,114.50006636674657
615,c,114.50006636674657,114.50006636674657
616,t,114.50006636674657,114.50006636674657
617,t,114.50006636674657,114.50006636674657
618,t,114.50006636674657,114.50006636674657
619,t,114.50006636674657,114.50006636674657
620,t,114.50006636674657,114.50006636674657
621,t,114.50006636674657,114.50006636674657
622,c,114.50006636674657,114.50006636674657
623,t,114.50006636674657,114.50006636674657
624,t,114.50006636674657,114.50006636674657
625,t,114.50006636674657,114.50006636674657
626,t,114.50006636674657,114.50006636674657
627,t,114.50006636674657,114.50006636674657
628,t,114.50006636674657,114.50006636674657
629,c,114.50006636674657,114.50006636674657
630,t,114.50006636674657,114.50006636674657
631,c,114.50006636674657,114.50006636674657
632,c,114.50006636674657,114.50006636674657
633,t,114.50006636674657,114.50006636674657
634,c,6.083435364515962,14.536603174617047
635,t,114.50006636674657,114.50006636674657
636,t,114.50006636674657,114.50006636674657
637,c,114.50006636674657,114.50006636674657
638,c,114.50006636674657,114.50006636674657
639,t,114.50006636674657,114.50006636674657
640,c,114.50006636674657,114.50006636674657
641,t,114.50006636674657,114.50006636674657
642,c,114.50006636674657,114.50006636674657
643,c,114.50006636674657,114.50006636674657
644,c,114.50006636674657,114.50006636674657
645,t,114.50006636674657,114.50006636674657
646,t,114.50006636674657,114.50006636674657
647,t,114.50006636674657,114.50006636674657
648,c,114.50006636674657,114.50006636674657
649,c,114.50006636674657,114.50006636674657
650,c,114.50006636674657,114.50006636674657
651,t,114.50006636674657,114.50006636674657
652,t,114.50006636674657,114.50006636674657
653,c,114.50006636674657,114.50006636674657
654,c,29.93213644912784,30.292459343771878
655,c,114.50006636674657,114.50006636674657
656,c,114.50006636674657,114.50006636674657
657,c,114.50006636674657,114.50006636674657
658,t,114.50006636674657,114.50006636674657
659,t,114.50006636674657,114.50006636674657
660,c,114.50006636674657,114.50006636674657
661,t,114.50006636674657,114.50006636674657
662,t,114.50006636674657,114.50006636674657
663,c,114.50006636674657,114.50006636674657
664,c,114.50006636674657,114.50006636674657
665,t,114.50006636674657,114.50006636674657
666,c,17.993698795150422,21.480849881421413
667,t,114.50006636674657,114.50006636674657
668,c,26.199687772509744,29.954066209734787
669,t,114.50006636674657,114.50006636674657
670,t,114.50006636674657,114.50006636674657
671,t,114.50006636674657,114.50006636674657
672,c,60.0391805657303,63.40964782931119
673,c,114.50006636674657,114.50006636674657
674,t,114.50006636674657,114.50006636674657
675,c,114.50006636674657,114.50006636674657
676,c,114.50006636674657,114.50006636674657
677,c,114.50006636674657,114.50006636674657
678,c,114.50006636674657,114.50006636674657
679,c,114.50006636674657,114.50006636674657
680,c,114.50006636674657,114.50006636674657
681,c,74.93681180864361,76.74079449196847
682,t,114.50006636674657,114.50006636674657
683,c,114.50006636674657,114.50006636674657
684,t,114.50006636674657,114.50006636674657
685,t,114.50006636674657,114.50006636674657
686,t,114.50006636674657,114.50006636674657
687,c,5.233195920077153,5.677910573749322
688,t,114.50006636674657,114.50006636674657
689,t,114.50006636674657,114.50006636674657
690,t,114.50006636674657,114.50006636674657
691,t,114.50006636674657,114.50006636674657
692,c,19.86812549749434,20.911715863616745
693,t,114.50006636674657,114.50006636674657
694,t,114.50006636674657,114.50006636674657
695,c,114.50006636674657,114.50006636674657
696,c,114.50006636674657,114.50006636674657
697,c,114.50006636674657,114.50006636674657
698,c,114.50006636674657,114.50006636674657
699,c,114.50006636674657,114.50006636674657
700,t,114.50006636674657,114.50006636674657
701,c,10.055773801700818,15.877622551822437
702,t,114.50006636674657,114.50006636674657
703,t,114.50006636674657,114.50006636674657
704,t,114.50006636674657,114.50006636674657
705,t,114.50006636674657,114.50006636674657
706,c,114.50006636674657,114.50006636674657
707,c,114.50006636674657,114.50006636674657
708,t,114.50006636674657,114.50006636674657
709,t,114.50006636674657,114.50006636674657
710,c,114.50006636674657,114.50006636674657
711,c,114.50006636674657,114.50006636674657
712,c,114.50006636674657,114.50006636674657
713,t,114.50006636674657,114.50006636674657
714,t,114.50006636674657,114.50006636674657
715,c,114.50006636674657,114.50006636674657
716,c,114.50006636674657,114.50006636674657
717,c,114.50006636674657,114.50006636674657
718,na,1.432644703986031,114.50006636674657
719,t,114.50006636674657,114.50006636674657
720,c,114.50006636674657,114.50006636674657
