node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,137.46078909567848,137.46078909567848
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,6.189626292858214
8,na,0,1.246757076959039
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,6.743321002598209
17,na,0,4.029657792272338
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,30.768393594919523
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,137.46078909567848,137.46078909567848
32,na,-1,0
33,na,0,4.894516362305238
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,9.449295703461772
38,na,-1,0
39,na,-1,0
40,t,137.46078909567848,137.46078909567848
41,c,137.46078909567848,137.46078909567848
42,c,137.46078909567848,137.46078909567848
43,t,137.46078909567848,137.46078909567848
44,c,137.46078909567848,137.46078909567848
45,t,137.46078909567848,137.46078909567848
46,c,137.46078909567848,137.46078909567848
47,t,137.46078909567848,137.46078909567848
48,c,137.46078909567848,137.46078909567848
49,c,137.46078909567848,137.46078909567848
50,c,137.46078909567848,137.46078909567848
51,na,0,0.5499686888237771
52,c,11.463964780717072,31.844117352447363
53,c,89.47153950971577,98.3633459137618
54,c,137.46078909567848,137.46078909567848
55,t,137.46078909567848,137.46078909567848
56,c,137.46078909567848,137.46078909567848
57,t,137.46078909567848,137.46078909567848
58,t,137.46078909567848,137.46078909567848
59,c,137.46078909567848,137.46078909567848
60,c,137.46078909567848,137.46078909567848
61,t,137.46078909567848,137.46078909567848
62,c,137.46078909567848,137.46078909567848
63,c,137.46078909567848,137.46078909567848
64,t,137.46078909567848,137.46078909567848
65,t,137.46078909567848,137.46078909567848
66,t,137.46078909567848,137.46078909567848
67,t,137.46078909567848,137.46078909567848
68,c,137.46078909567848,137.46078909567848
69,c,48.44009896600214,51.855179403784334
70,c,137.46078909567848,137.46078909567848
71,c,137.46078909567848,137.46078909567848
72,t,137.46078909567848,137.46078909567848
73,t,137.46078909567848,137.46078909567848
74,c,51.37553362745499,66.23841821567198
75,t,137.46078909567848,137.46078909567848
76,c,137.46078909567848,137.46078909567848
77,c,137.46078909567848,137.46078909567848
78,t,137.46078909567848,137.46078909567848
79,c,137.46078909567848,137.46078909567848
80,t,137.46078909567848,137.46078909567848
81,t,137.46078909567848,137.46078909567848
82,c,137.46078909567848,137.46078909567848
83,c,137.46078909567848,137.46078909567848
84,c,33.70671105141869,35.04561795586814
85,t,137.46078909567848,137.46078909567848
86,c,137.46078909567848,137.46078909567848
87,c,137.46078909567848,137.46078909567848
88,c,137.46078909567848,137.46078909567848
89,t,137.46078909567848,137.46078909567848
90,t,137.46078909567848,137.46078909567848
91,t,137.46078909567848,137.46078909567848
92,t,137.46078909567848,137.46078909567848
93,t,137.46078909567848,137.46078909567848
94,t,137.46078909567848,137.46078909567848
95,c,137.46078909567848,137.46078909567848
96,c,137.46078909567848,137.46078909567848
97,c,137.46078909567848,137.46078909567848
98,c,8.032608450232006,9.043399148208534
99,t,137.46078909567848,137.46078909567848
100,c,137.46078909567848,137.46078909567848
101,c,137.46078909567848,137.46078909567848
102,c,137.46078909567848,137.46078909567848
103,na,10.10758109379651,11.231421205612797
104,t,137.46078909567848,137.46078909567848
105,t,137.46078909567848,137.46078909567848
106,c,137.46078909567848,137.46078909567848
107,c,137.46078909567848,137.46078909567848
108,t,137.46078909567848,137.46078909567848
109,t,137.46078909567848,137.46078909567848
110,c,137.46078909567848,137.46078909567848
111,t,137.46078909567848,137.46078909567848
112,t,137.46078909567848,137.46078909567848
113,t,137.46078909567848,137.46078909567848
114,c,137.46078909567848,137.46078909567848
115,t,137.46078909567848,137.46078909567848
116,c,137.46078909567848,137.46078909567848
117,c,23.676944819604895,25.495541664683834
118,c,137.46078909567848,137.46078909567848
119,t,137.46078909567848,137.46078909567848
120,t,137.46078909567848,137.46078909567848
121,c,34.63204924018627,137.46078909567848
122,c,137.46078909567848,137.46078909567848
123,c,137.46078909567848,137.46078909567848
