node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,117.23629471436679,117.23629471436679
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,12.830346122777257
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,117.23629471436679,117.23629471436679
41,t,117.23629471436679,117.23629471436679
42,c,64.72127199888125,68.1413606261346
43,c,117.23629471436679,117.23629471436679
44,t,117.23629471436679,117.23629471436679
45,c,117.23629471436679,117.23629471436679
46,t,117.23629471436679,117.23629471436679
47,c,117.23629471436679,117.23629471436679
48,c,28.830355071036852,34.62791023472496
49,c,117.23629471436679,117.23629471436679
50,c,44.788967494664526,45.64461447142596
51,t,117.23629471436679,117.23629471436679
52,t,117.23629471436679,117.23629471436679
53,t,117.23629471436679,117.23629471436679
54,t,117.23629471436679,117.23629471436679
55,c,117.23629471436679,117.23629471436679
56,c,117.23629471436679,117.23629471436679
57,c,117.23629471436679,117.23629471436679
58,c,117.23629471436679,117.23629471436679
59,c,117.23629471436679,117.23629471436679
60,c,43.23509081648422,117.23629471436679
61,t,117.23629471436679,117.23629471436679
62,t,117.23629471436679,117.23629471436679
63,c,27.604161829965072,40.60198510170342
64,c,117.23629471436679,117.23629471436679
65,t,117.23629471436679,117.23629471436679
66,c,45.49159362385397,47.07995104973228
67,c,117.23629471436679,117.23629471436679
68,t,117.23629471436679,117.23629471436679
69,t,117.23629471436679,117.23629471436679
70,c,117.23629471436679,117.23629471436679
71,t,117.23629471436679,117.23629471436679
72,c,34.87126148470875,37.37636040023676
73,c,117.23629471436679,117.23629471436679
74,c,21.935072806051377,27.422130180751882
75,t,117.23629471436679,117.23629471436679
76,c,117.23629471436679,117.23629471436679
77,c,117.23629471436679,117.23629471436679
78,t,117.23629471436679,117.23629471436679
79,t,117.23629471436679,117.23629471436679
80,t,117.23629471436679,117.23629471436679
81,c,117.23629471436679,117.23629471436679
82,c,29.520985548824036,32.45159605551594
83,c,77.57899134285951,117.23629471436679
84,c,117.23629471436679,117.23629471436679
85,c,117.23629471436679,117.23629471436679
86,t,117.23629471436679,117.23629471436679
87,t,117.23629471436679,117.23629471436679
88,t,117.23629471436679,117.23629471436679
89,c,34.0143061656085,39.03258297314815
90,t,117.23629471436679,117.23629471436679
91,t,117.23629471436679,117.23629471436679
92,t,117.23629471436679,117.23629471436679
93,t,117.23629471436679,117.23629471436679
94,t,117.23629471436679,117.23629471436679
95,t,117.23629471436679,117.23629471436679
96,c,117.23629471436679,117.23629471436679
97,c,35.03158729513442,42.421825026300326
98,c,117.23629471436679,117.23629471436679
99,c,25.471992605302717,26.244821657660957
100,t,117.23629471436679,117.23629471436679
101,t,117.23629471436679,117.23629471436679
102,c,16.736928175115057,18.080817265186305
103,t,117.23629471436679,117.23629471436679
104,t,117.23629471436679,117.23629471436679
105,c,117.23629471436679,117.23629471436679
106,t,117.23629471436679,117.23629471436679
107,c,117.23629471436679,117.23629471436679
108,na,5.2431383791587995,6.511844807670854
109,c,117.23629471436679,117.23629471436679
110,c,3.657829508283804,8.051892150440693
111,t,117.23629471436679,117.23629471436679
112,t,117.23629471436679,117.23629471436679
113,t,117.23629471436679,117.23629471436679
114,t,117.23629471436679,117.23629471436679
115,t,117.23629471436679,117.23629471436679
116,t,117.23629471436679,117.23629471436679
117,t,117.23629471436679,117.23629471436679
118,t,117.23629471436679,117.23629471436679
119,t,117.23629471436679,117.23629471436679
120,c,117.23629471436679,117.23629471436679
121,t,117.23629471436679,117.23629471436679
122,c,117.23629471436679,117.23629471436679
123,c,117.23629471436679,117.23629471436679
124,c,51.75829845125637,52.95624535607611
125,t,117.23629471436679,117.23629471436679
