node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,6.769584382469027
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.4721793483683208
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,153.72457120689515,153.72457120689515
20,na,-1,0
21,na,-1,0
22,na,0,4.819637977867149
23,na,0,1.6997509506260193
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,153.72457120689515,153.72457120689515
41,c,153.72457120689515,153.72457120689515
42,c,153.72457120689515,153.72457120689515
43,t,153.72457120689515,153.72457120689515
44,t,153.72457120689515,153.72457120689515
45,c,17.29894995265314,20.078463108274683
46,c,11.22636238250715,23.345426050288914
47,t,153.72457120689515,153.72457120689515
48,c,153.72457120689515,153.72457120689515
49,t,153.72457120689515,153.72457120689515
50,t,153.72457120689515,153.72457120689515
51,t,153.72457120689515,153.72457120689515
52,t,153.72457120689515,153.72457120689515
53,t,153.72457120689515,153.72457120689515
54,c,8.801879197922482,9.104496629868299
55,t,153.72457120689515,153.72457120689515
56,t,153.72457120689515,153.72457120689515
57,t,153.72457120689515,153.72457120689515
58,t,153.72457120689515,153.72457120689515
59,t,153.72457120689515,153.72457120689515
60,na,11.453135651416344,14.908616260418365
61,c,3.0271993534825126,6.437398990876445
62,t,153.72457120689515,153.72457120689515
63,t,153.72457120689515,153.72457120689515
64,c,15.591271486568207,20.90954640645394
65,t,153.72457120689515,153.72457120689515
66,c,153.72457120689515,153.72457120689515
67,c,153.72457120689515,153.72457120689515
68,t,153.72457120689515,153.72457120689515
69,t,153.72457120689515,153.72457120689515
70,c,153.72457120689515,153.72457120689515
71,t,153.72457120689515,153.72457120689515
72,c,153.72457120689515,153.72457120689515
73,t,153.72457120689515,153.72457120689515
74,t,153.72457120689515,153.72457120689515
75,t,153.72457120689515,153.72457120689515
76,c,153.72457120689515,153.72457120689515
77,c,21.99707071309328,25.203136245051354
78,c,153.72457120689515,153.72457120689515
79,t,153.72457120689515,153.72457120689515
80,t,153.72457120689515,153.72457120689515
81,c,153.72457120689515,153.72457120689515
82,c,38.23589679372548,43.53319312668292
83,t,153.72457120689515,153.72457120689515
84,c,153.72457120689515,153.72457120689515
85,c,153.72457120689515,153.72457120689515
86,t,153.72457120689515,153.72457120689515
87,t,153.72457120689515,153.72457120689515
88,c,21.951965942459704,23.818056546915916
89,c,153.72457120689515,153.72457120689515
90,c,153.72457120689515,153.72457120689515
91,t,153.72457120689515,153.72457120689515
92,c,10.907359099485474,14.713016434316808
93,t,153.72457120689515,153.72457120689515
94,t,153.72457120689515,153.72457120689515
95,na,20.312308517898092,30.206935283117463
96,c,153.72457120689515,153.72457120689515
97,c,27.184225128032967,28.829868575976683
98,c,153.72457120689515,153.72457120689515
99,t,153.72457120689515,153.72457120689515
100,t,153.72457120689515,153.72457120689515
101,c,12.287220594196945,14.642304699964455
102,t,153.72457120689515,153.72457120689515
103,c,86.08225751228225,91.22975252290614
104,t,153.72457120689515,153.72457120689515
105,t,153.72457120689515,153.72457120689515
106,c,18.32134031449648,18.46684463524551
107,t,153.72457120689515,153.72457120689515
108,c,23.575649218038855,31.794206081001
109,t,153.72457120689515,153.72457120689515
110,t,153.72457120689515,153.72457120689515
111,c,23.643389249977655,153.72457120689515
112,c,37.83678111537934,50.82138068444156
113,t,153.72457120689515,153.72457120689515
114,t,153.72457120689515,153.72457120689515
115,c,153.72457120689515,153.72457120689515
116,t,153.72457120689515,153.72457120689515
117,c,153.72457120689515,153.72457120689515
118,t,153.72457120689515,153.72457120689515
119,c,153.72457120689515,153.72457120689515
120,t,153.72457120689515,153.72457120689515
121,na,4.740613438903579,11.114470384354314
122,c,9.687516503518545,21.816020056353025
123,t,153.72457120689515,153.72457120689515
124,t,153.72457120689515,153.72457120689515
