node, assignment, time2inf, time2death
125,t,160.90398959677148,160.90398959677148
126,t,160.90398959677148,160.90398959677148
127,t,160.90398959677148,160.90398959677148
128,t,160.90398959677148,160.90398959677148
129,t,160.90398959677148,160.90398959677148
130,t,160.90398959677148,160.90398959677148
131,c,160.90398959677148,160.90398959677148
132,c,160.90398959677148,160.90398959677148
133,c,19.62583684823987,25.4922246220266
134,t,160.90398959677148,160.90398959677148
135,c,160.90398959677148,160.90398959677148
136,c,160.90398959677148,160.90398959677148
137,c,160.90398959677148,160.90398959677148
138,t,160.90398959677148,160.90398959677148
139,c,58.29495371928397,60.22219359306381
140,c,160.90398959677148,160.90398959677148
141,c,160.90398959677148,160.90398959677148
142,t,160.90398959677148,160.90398959677148
143,t,160.90398959677148,160.90398959677148
144,t,160.90398959677148,160.90398959677148
145,c,160.90398959677148,160.90398959677148
146,t,160.90398959677148,160.90398959677148
147,t,160.90398959677148,160.90398959677148
148,t,160.90398959677148,160.90398959677148
149,c,160.90398959677148,160.90398959677148
150,c,160.90398959677148,160.90398959677148
151,t,160.90398959677148,160.90398959677148
152,c,34.31145068730129,37.47782178585672
153,c,49.60636851327014,56.672759509240095
154,t,160.90398959677148,160.90398959677148
155,t,160.90398959677148,160.90398959677148
156,na,-1,0
157,c,160.90398959677148,160.90398959677148
158,c,160.90398959677148,160.90398959677148
159,c,160.90398959677148,160.90398959677148
160,t,160.90398959677148,160.90398959677148
161,na,0,1.2289216728241963
162,c,160.90398959677148,160.90398959677148
163,c,160.90398959677148,160.90398959677148
164,t,160.90398959677148,160.90398959677148
165,t,160.90398959677148,160.90398959677148
166,c,160.90398959677148,160.90398959677148
167,t,160.90398959677148,160.90398959677148
168,t,160.90398959677148,160.90398959677148
169,c,160.90398959677148,160.90398959677148
170,c,21.674446077426513,160.90398959677148
171,t,160.90398959677148,160.90398959677148
172,t,160.90398959677148,160.90398959677148
173,t,160.90398959677148,160.90398959677148
174,t,160.90398959677148,160.90398959677148
175,t,160.90398959677148,160.90398959677148
176,t,160.90398959677148,160.90398959677148
177,c,59.6810047644811,60.12502632074221
178,c,160.90398959677148,160.90398959677148
179,t,160.90398959677148,160.90398959677148
180,t,160.90398959677148,160.90398959677148
181,t,160.90398959677148,160.90398959677148
182,t,160.90398959677148,160.90398959677148
183,t,160.90398959677148,160.90398959677148
184,t,160.90398959677148,160.90398959677148
185,t,160.90398959677148,160.90398959677148
186,c,160.90398959677148,160.90398959677148
187,c,38.219693505783376,44.338299388290054
188,c,160.90398959677148,160.90398959677148
189,c,160.90398959677148,160.90398959677148
190,c,20.17469190364915,40.0558624085719
191,t,160.90398959677148,160.90398959677148
192,c,160.90398959677148,160.90398959677148
193,c,78.4596597411236,91.04117204022702
194,t,160.90398959677148,160.90398959677148
195,t,160.90398959677148,160.90398959677148
196,c,160.90398959677148,160.90398959677148
197,t,160.90398959677148,160.90398959677148
198,t,160.90398959677148,160.90398959677148
199,t,160.90398959677148,160.90398959677148
200,t,160.90398959677148,160.90398959677148
201,t,160.90398959677148,160.90398959677148
202,t,160.90398959677148,160.90398959677148
203,t,160.90398959677148,160.90398959677148
204,t,160.90398959677148,160.90398959677148
205,c,160.90398959677148,160.90398959677148
206,t,160.90398959677148,160.90398959677148
207,t,160.90398959677148,160.90398959677148
208,t,160.90398959677148,160.90398959677148
209,t,160.90398959677148,160.90398959677148
210,na,4.870438117816069,13.92188253370652
211,t,160.90398959677148,160.90398959677148
212,c,160.90398959677148,160.90398959677148
213,c,160.90398959677148,160.90398959677148
214,c,160.90398959677148,160.90398959677148
215,t,160.90398959677148,160.90398959677148
216,c,7.902191805205389,8.357374296450493
217,t,160.90398959677148,160.90398959677148
218,c,35.37002376674034,35.77605146384485
219,c,160.90398959677148,160.90398959677148
220,c,160.90398959677148,160.90398959677148
221,c,90.17997726249915,93.39043398896322
222,t,160.90398959677148,160.90398959677148
223,t,160.90398959677148,160.90398959677148
224,c,160.90398959677148,160.90398959677148
225,t,160.90398959677148,160.90398959677148
226,t,160.90398959677148,160.90398959677148
227,c,160.90398959677148,160.90398959677148
228,c,160.90398959677148,160.90398959677148
229,c,160.90398959677148,160.90398959677148
230,t,160.90398959677148,160.90398959677148
231,c,55.34936819403717,78.46410375664053
232,c,160.90398959677148,160.90398959677148
233,c,160.90398959677148,160.90398959677148
234,t,160.90398959677148,160.90398959677148
235,c,23.582201832306595,160.90398959677148
236,t,160.90398959677148,160.90398959677148
237,c,160.90398959677148,160.90398959677148
238,c,160.90398959677148,160.90398959677148
239,c,22.19267381859653,24.67378382422941
240,c,26.343804355494818,160.90398959677148
241,c,160.90398959677148,160.90398959677148
242,t,160.90398959677148,160.90398959677148
243,c,160.90398959677148,160.90398959677148
244,t,160.90398959677148,160.90398959677148
245,t,160.90398959677148,160.90398959677148
246,t,160.90398959677148,160.90398959677148
247,c,34.77094859376083,41.999194447208936
248,c,47.4523638465268,52.87428926833871
249,t,160.90398959677148,160.90398959677148
250,c,160.90398959677148,160.90398959677148
251,t,160.90398959677148,160.90398959677148
252,c,18.43363162851871,25.046330963407748
253,c,160.90398959677148,160.90398959677148
254,t,160.90398959677148,160.90398959677148
255,c,5.506017627568213,11.354646312855051
256,c,160.90398959677148,160.90398959677148
257,c,97.5433281975496,99.91209649684143
258,t,160.90398959677148,160.90398959677148
259,c,160.90398959677148,160.90398959677148
260,t,160.90398959677148,160.90398959677148
261,c,160.90398959677148,160.90398959677148
262,c,160.90398959677148,160.90398959677148
263,c,160.90398959677148,160.90398959677148
264,t,160.90398959677148,160.90398959677148
265,t,160.90398959677148,160.90398959677148
266,c,55.48341248607632,60.275183955231576
267,t,160.90398959677148,160.90398959677148
268,c,160.90398959677148,160.90398959677148
269,t,160.90398959677148,160.90398959677148
270,t,160.90398959677148,160.90398959677148
271,t,160.90398959677148,160.90398959677148
272,t,160.90398959677148,160.90398959677148
273,c,160.90398959677148,160.90398959677148
274,c,39.2622426555737,43.931385054494285
275,c,160.90398959677148,160.90398959677148
276,c,160.90398959677148,160.90398959677148
277,c,160.90398959677148,160.90398959677148
278,t,160.90398959677148,160.90398959677148
279,c,160.90398959677148,160.90398959677148
280,c,160.90398959677148,160.90398959677148
281,t,160.90398959677148,160.90398959677148
282,t,160.90398959677148,160.90398959677148
283,c,160.90398959677148,160.90398959677148
284,t,160.90398959677148,160.90398959677148
285,t,160.90398959677148,160.90398959677148
286,t,160.90398959677148,160.90398959677148
287,c,17.313953678787286,25.446823342002766
288,c,68.12716415312536,80.58692256373998
289,c,21.798707926416892,32.87032251212432
290,c,51.66732591224785,60.370066612876265
291,c,37.520771408134806,40.27026367965288
292,na,-1,0
293,t,160.90398959677148,160.90398959677148
294,t,160.90398959677148,160.90398959677148
295,t,160.90398959677148,160.90398959677148
296,c,160.90398959677148,160.90398959677148
297,c,160.90398959677148,160.90398959677148
298,c,160.90398959677148,160.90398959677148
299,t,160.90398959677148,160.90398959677148
300,t,160.90398959677148,160.90398959677148
301,c,79.75460190445467,82.50864186456062
302,t,160.90398959677148,160.90398959677148
303,t,160.90398959677148,160.90398959677148
304,t,160.90398959677148,160.90398959677148
305,t,160.90398959677148,160.90398959677148
306,t,160.90398959677148,160.90398959677148
307,c,67.16001624338004,75.82486127340825
308,c,160.90398959677148,160.90398959677148
309,c,160.90398959677148,160.90398959677148
310,c,160.90398959677148,160.90398959677148
311,c,160.90398959677148,160.90398959677148
312,c,44.55220023815358,160.90398959677148
313,c,69.67460964461118,76.69537571881955
314,t,160.90398959677148,160.90398959677148
315,t,160.90398959677148,160.90398959677148
316,t,160.90398959677148,160.90398959677148
317,t,160.90398959677148,160.90398959677148
318,c,160.90398959677148,160.90398959677148
319,c,35.72244310512154,37.99058628158335
320,c,12.070492637109728,17.748844376376535
321,c,160.90398959677148,160.90398959677148
322,c,160.90398959677148,160.90398959677148
323,c,160.90398959677148,160.90398959677148
324,t,160.90398959677148,160.90398959677148
325,t,160.90398959677148,160.90398959677148
326,c,160.90398959677148,160.90398959677148
327,c,160.90398959677148,160.90398959677148
328,t,160.90398959677148,160.90398959677148
329,c,160.90398959677148,160.90398959677148
330,t,160.90398959677148,160.90398959677148
331,t,160.90398959677148,160.90398959677148
332,t,160.90398959677148,160.90398959677148
333,c,160.90398959677148,160.90398959677148
334,t,160.90398959677148,160.90398959677148
335,c,160.90398959677148,160.90398959677148
336,t,160.90398959677148,160.90398959677148
337,t,160.90398959677148,160.90398959677148
338,c,160.90398959677148,160.90398959677148
339,t,160.90398959677148,160.90398959677148
340,c,160.90398959677148,160.90398959677148
341,t,160.90398959677148,160.90398959677148
342,c,160.90398959677148,160.90398959677148
343,t,160.90398959677148,160.90398959677148
344,t,160.90398959677148,160.90398959677148
345,c,160.90398959677148,160.90398959677148
346,c,160.90398959677148,160.90398959677148
347,c,160.90398959677148,160.90398959677148
348,c,37.5523118260169,40.29285890107059
349,t,160.90398959677148,160.90398959677148
350,t,160.90398959677148,160.90398959677148
351,c,63.93453482179595,68.06392937309845
352,t,160.90398959677148,160.90398959677148
353,t,160.90398959677148,160.90398959677148
354,c,77.42170710016038,83.5060033930336
355,c,160.90398959677148,160.90398959677148
356,c,160.90398959677148,160.90398959677148
357,na,10.189640704356128,160.90398959677148
358,t,160.90398959677148,160.90398959677148
359,t,160.90398959677148,160.90398959677148
360,c,160.90398959677148,160.90398959677148
361,c,160.90398959677148,160.90398959677148
362,t,160.90398959677148,160.90398959677148
363,c,160.90398959677148,160.90398959677148
364,c,160.90398959677148,160.90398959677148
365,t,160.90398959677148,160.90398959677148
366,c,36.37383078386341,160.90398959677148
367,c,11.043294677291444,16.761479350048813
368,c,160.90398959677148,160.90398959677148
369,t,160.90398959677148,160.90398959677148
370,t,160.90398959677148,160.90398959677148
371,t,160.90398959677148,160.90398959677148
372,c,160.90398959677148,160.90398959677148
373,t,160.90398959677148,160.90398959677148
374,t,160.90398959677148,160.90398959677148
375,c,43.8895303981632,44.59699641571719
376,t,160.90398959677148,160.90398959677148
377,na,2.1342062179389063,27.38783811395402
378,t,160.90398959677148,160.90398959677148
379,t,160.90398959677148,160.90398959677148
380,c,33.37505951669335,37.0291671138429
381,na,5.173808866331201,10.872908573125187
382,c,160.90398959677148,160.90398959677148
383,c,6.1574970510899405,11.915647900524169
384,t,160.90398959677148,160.90398959677148
385,t,160.90398959677148,160.90398959677148
386,c,160.90398959677148,160.90398959677148
387,c,48.979222626103834,50.558858646859676
388,c,160.90398959677148,160.90398959677148
389,t,160.90398959677148,160.90398959677148
390,t,160.90398959677148,160.90398959677148
391,t,160.90398959677148,160.90398959677148
392,c,160.90398959677148,160.90398959677148
393,t,160.90398959677148,160.90398959677148
394,c,160.90398959677148,160.90398959677148
395,t,160.90398959677148,160.90398959677148
396,c,160.90398959677148,160.90398959677148
397,t,160.90398959677148,160.90398959677148
398,t,160.90398959677148,160.90398959677148
399,c,160.90398959677148,160.90398959677148
400,c,160.90398959677148,160.90398959677148
401,t,160.90398959677148,160.90398959677148
402,c,160.90398959677148,160.90398959677148
403,t,160.90398959677148,160.90398959677148
404,c,160.90398959677148,160.90398959677148
405,c,44.88773498911858,48.99046364880665
406,t,160.90398959677148,160.90398959677148
407,t,160.90398959677148,160.90398959677148
408,t,160.90398959677148,160.90398959677148
409,t,160.90398959677148,160.90398959677148
410,c,160.90398959677148,160.90398959677148
411,t,160.90398959677148,160.90398959677148
412,c,26.000417697471292,32.73315315750301
413,t,160.90398959677148,160.90398959677148
414,c,160.90398959677148,160.90398959677148
415,t,160.90398959677148,160.90398959677148
416,t,160.90398959677148,160.90398959677148
417,c,160.90398959677148,160.90398959677148
418,t,160.90398959677148,160.90398959677148
419,t,160.90398959677148,160.90398959677148
420,c,160.90398959677148,160.90398959677148
421,c,160.90398959677148,160.90398959677148
422,c,24.60646772257971,26.76296512738127
423,t,160.90398959677148,160.90398959677148
424,c,160.90398959677148,160.90398959677148
425,c,5.59427648858593,12.842405794822515
426,c,50.73289182843867,53.972032713405916
427,t,160.90398959677148,160.90398959677148
428,t,160.90398959677148,160.90398959677148
429,t,160.90398959677148,160.90398959677148
430,t,160.90398959677148,160.90398959677148
431,na,0,0.17054279524081414
432,c,160.90398959677148,160.90398959677148
433,c,160.90398959677148,160.90398959677148
434,c,160.90398959677148,160.90398959677148
435,t,160.90398959677148,160.90398959677148
436,c,33.80634793861246,35.4943511961385
437,t,160.90398959677148,160.90398959677148
438,c,160.90398959677148,160.90398959677148
439,c,160.90398959677148,160.90398959677148
440,t,160.90398959677148,160.90398959677148
441,c,160.90398959677148,160.90398959677148
442,c,42.60717976437579,45.392930212565254
443,c,160.90398959677148,160.90398959677148
444,c,160.90398959677148,160.90398959677148
445,t,160.90398959677148,160.90398959677148
446,c,160.90398959677148,160.90398959677148
447,t,160.90398959677148,160.90398959677148
448,c,160.90398959677148,160.90398959677148
449,t,160.90398959677148,160.90398959677148
450,t,160.90398959677148,160.90398959677148
451,c,16.26205495319691,18.19053179240466
452,c,160.90398959677148,160.90398959677148
453,c,24.73696630405532,27.865071775694524
454,t,160.90398959677148,160.90398959677148
455,c,39.22570260105909,43.42148145909961
456,c,23.997052590598035,24.45778415547641
457,c,160.90398959677148,160.90398959677148
458,t,160.90398959677148,160.90398959677148
459,t,160.90398959677148,160.90398959677148
460,c,160.90398959677148,160.90398959677148
461,c,160.90398959677148,160.90398959677148
462,t,160.90398959677148,160.90398959677148
463,c,13.467196117698931,20.603589595682273
464,t,160.90398959677148,160.90398959677148
465,c,160.90398959677148,160.90398959677148
466,t,160.90398959677148,160.90398959677148
467,c,160.90398959677148,160.90398959677148
468,c,17.917243319104568,30.017161998602486
469,c,160.90398959677148,160.90398959677148
470,t,160.90398959677148,160.90398959677148
471,c,27.777290154543408,31.327521844292622
472,t,160.90398959677148,160.90398959677148
473,t,160.90398959677148,160.90398959677148
474,c,160.90398959677148,160.90398959677148
475,c,160.90398959677148,160.90398959677148
476,c,160.90398959677148,160.90398959677148
477,t,160.90398959677148,160.90398959677148
478,c,160.90398959677148,160.90398959677148
479,t,160.90398959677148,160.90398959677148
480,t,160.90398959677148,160.90398959677148
481,c,38.835800459539534,39.11414784558363
482,t,160.90398959677148,160.90398959677148
483,t,160.90398959677148,160.90398959677148
484,c,160.90398959677148,160.90398959677148
485,t,160.90398959677148,160.90398959677148
486,c,160.90398959677148,160.90398959677148
487,t,160.90398959677148,160.90398959677148
488,t,160.90398959677148,160.90398959677148
489,t,160.90398959677148,160.90398959677148
490,t,160.90398959677148,160.90398959677148
491,c,160.90398959677148,160.90398959677148
492,t,160.90398959677148,160.90398959677148
493,t,160.90398959677148,160.90398959677148
494,t,160.90398959677148,160.90398959677148
495,t,160.90398959677148,160.90398959677148
496,t,160.90398959677148,160.90398959677148
497,t,160.90398959677148,160.90398959677148
498,c,160.90398959677148,160.90398959677148
499,t,160.90398959677148,160.90398959677148
500,c,160.90398959677148,160.90398959677148
501,c,160.90398959677148,160.90398959677148
502,na,0,0.48699441752722783
503,c,160.90398959677148,160.90398959677148
504,t,160.90398959677148,160.90398959677148
505,t,160.90398959677148,160.90398959677148
506,t,160.90398959677148,160.90398959677148
507,c,71.31711861338246,77.77653188481659
508,c,160.90398959677148,160.90398959677148
509,t,160.90398959677148,160.90398959677148
510,c,160.90398959677148,160.90398959677148
511,na,-1,0
512,c,160.90398959677148,160.90398959677148
513,c,34.37864332833988,36.72608310909966
514,t,160.90398959677148,160.90398959677148
515,t,160.90398959677148,160.90398959677148
516,t,160.90398959677148,160.90398959677148
517,c,160.90398959677148,160.90398959677148
518,c,160.90398959677148,160.90398959677148
519,t,160.90398959677148,160.90398959677148
520,t,160.90398959677148,160.90398959677148
521,c,160.90398959677148,160.90398959677148
522,t,160.90398959677148,160.90398959677148
523,c,160.90398959677148,160.90398959677148
524,t,160.90398959677148,160.90398959677148
525,t,160.90398959677148,160.90398959677148
526,t,160.90398959677148,160.90398959677148
527,t,160.90398959677148,160.90398959677148
528,t,160.90398959677148,160.90398959677148
529,c,28.225396866960715,30.255314083133385
530,t,160.90398959677148,160.90398959677148
531,t,160.90398959677148,160.90398959677148
532,t,160.90398959677148,160.90398959677148
533,t,160.90398959677148,160.90398959677148
534,t,160.90398959677148,160.90398959677148
535,c,160.90398959677148,160.90398959677148
536,c,160.90398959677148,160.90398959677148
537,t,160.90398959677148,160.90398959677148
538,t,160.90398959677148,160.90398959677148
539,c,160.90398959677148,160.90398959677148
540,c,160.90398959677148,160.90398959677148
541,c,160.90398959677148,160.90398959677148
542,na,-1,0
543,t,160.90398959677148,160.90398959677148
544,c,160.90398959677148,160.90398959677148
545,c,160.90398959677148,160.90398959677148
546,c,44.38288389604666,52.97949755807707
547,t,160.90398959677148,160.90398959677148
548,c,56.51930139452786,57.272387584741644
549,c,29.75689067777624,30.255285685196036
550,c,160.90398959677148,160.90398959677148
551,c,160.90398959677148,160.90398959677148
552,c,160.90398959677148,160.90398959677148
553,c,160.90398959677148,160.90398959677148
554,c,30.42507468633172,35.99038083702395
555,t,160.90398959677148,160.90398959677148
556,c,56.39572186444821,58.89240412287188
557,c,160.90398959677148,160.90398959677148
558,c,160.90398959677148,160.90398959677148
559,t,160.90398959677148,160.90398959677148
560,t,160.90398959677148,160.90398959677148
561,t,160.90398959677148,160.90398959677148
562,t,160.90398959677148,160.90398959677148
563,c,160.90398959677148,160.90398959677148
564,c,160.90398959677148,160.90398959677148
565,t,160.90398959677148,160.90398959677148
566,t,160.90398959677148,160.90398959677148
567,t,160.90398959677148,160.90398959677148
568,t,160.90398959677148,160.90398959677148
569,t,160.90398959677148,160.90398959677148
570,c,160.90398959677148,160.90398959677148
571,c,160.90398959677148,160.90398959677148
572,c,160.90398959677148,160.90398959677148
573,t,160.90398959677148,160.90398959677148
574,c,68.02810057083232,70.7048217651744
575,c,160.90398959677148,160.90398959677148
576,c,160.90398959677148,160.90398959677148
577,t,160.90398959677148,160.90398959677148
578,c,18.56516368461089,25.232193125152772
579,c,160.90398959677148,160.90398959677148
580,c,160.90398959677148,160.90398959677148
581,c,160.90398959677148,160.90398959677148
582,c,160.90398959677148,160.90398959677148
583,c,17.39199411700369,20.417981200342265
584,c,12.544953514183993,17.806155880123747
585,na,0,0.31911414830896273
586,c,12.142662912729778,12.757232402604036
587,c,160.90398959677148,160.90398959677148
588,t,160.90398959677148,160.90398959677148
589,c,160.90398959677148,160.90398959677148
590,t,160.90398959677148,160.90398959677148
591,t,160.90398959677148,160.90398959677148
592,t,160.90398959677148,160.90398959677148
593,c,7.941986216690386,9.85761400095747
594,c,160.90398959677148,160.90398959677148
595,c,160.90398959677148,160.90398959677148
596,t,160.90398959677148,160.90398959677148
597,t,160.90398959677148,160.90398959677148
598,c,160.90398959677148,160.90398959677148
599,c,160.90398959677148,160.90398959677148
600,c,34.29297633557784,34.45219266709921
601,t,160.90398959677148,160.90398959677148
602,c,47.55652141688379,57.03726643728115
603,t,160.90398959677148,160.90398959677148
604,t,160.90398959677148,160.90398959677148
605,t,160.90398959677148,160.90398959677148
606,t,160.90398959677148,160.90398959677148
607,t,160.90398959677148,160.90398959677148
608,c,21.68569367662848,30.99946985817687
609,t,160.90398959677148,160.90398959677148
610,na,0,2.930814287231677
611,c,160.90398959677148,160.90398959677148
612,t,160.90398959677148,160.90398959677148
613,t,160.90398959677148,160.90398959677148
614,t,160.90398959677148,160.90398959677148
615,t,160.90398959677148,160.90398959677148
616,c,53.2244769596322,63.92046468424956
617,t,160.90398959677148,160.90398959677148
618,c,160.90398959677148,160.90398959677148
619,t,160.90398959677148,160.90398959677148
620,t,160.90398959677148,160.90398959677148
621,t,160.90398959677148,160.90398959677148
622,c,48.97954790981239,49.68120749334674
623,c,160.90398959677148,160.90398959677148
624,t,160.90398959677148,160.90398959677148
625,t,160.90398959677148,160.90398959677148
626,c,18.604003839232703,22.667156859313057
627,t,160.90398959677148,160.90398959677148
628,t,160.90398959677148,160.90398959677148
629,t,160.90398959677148,160.90398959677148
630,c,160.90398959677148,160.90398959677148
631,t,160.90398959677148,160.90398959677148
632,t,160.90398959677148,160.90398959677148
633,t,160.90398959677148,160.90398959677148
634,c,38.115588181572384,40.06098894795156
635,t,160.90398959677148,160.90398959677148
636,c,160.90398959677148,160.90398959677148
637,c,13.752669218300015,20.696130172496435
638,c,160.90398959677148,160.90398959677148
639,na,-1,0
640,c,38.59964073648566,45.827806611523386
641,t,160.90398959677148,160.90398959677148
642,t,160.90398959677148,160.90398959677148
643,c,160.90398959677148,160.90398959677148
644,c,38.87825718788272,55.835976008106826
645,t,160.90398959677148,160.90398959677148
646,c,160.90398959677148,160.90398959677148
647,t,160.90398959677148,160.90398959677148
648,c,160.90398959677148,160.90398959677148
649,c,160.90398959677148,160.90398959677148
650,c,160.90398959677148,160.90398959677148
651,t,160.90398959677148,160.90398959677148
652,t,160.90398959677148,160.90398959677148
653,c,160.90398959677148,160.90398959677148
654,t,160.90398959677148,160.90398959677148
655,c,160.90398959677148,160.90398959677148
656,t,160.90398959677148,160.90398959677148
657,t,160.90398959677148,160.90398959677148
658,c,160.90398959677148,160.90398959677148
659,t,160.90398959677148,160.90398959677148
660,t,160.90398959677148,160.90398959677148
661,c,160.90398959677148,160.90398959677148
662,t,160.90398959677148,160.90398959677148
663,t,160.90398959677148,160.90398959677148
664,c,160.90398959677148,160.90398959677148
665,c,14.523133277174992,19.261974813188825
666,c,38.151793585471374,49.2368283858147
667,t,160.90398959677148,160.90398959677148
668,c,160.90398959677148,160.90398959677148
669,t,160.90398959677148,160.90398959677148
670,t,160.90398959677148,160.90398959677148
671,c,160.90398959677148,160.90398959677148
672,c,42.81709164264625,44.26028343733081
673,c,160.90398959677148,160.90398959677148
674,t,160.90398959677148,160.90398959677148
675,t,160.90398959677148,160.90398959677148
676,c,160.90398959677148,160.90398959677148
677,t,160.90398959677148,160.90398959677148
678,c,160.90398959677148,160.90398959677148
679,c,41.571398708756426,67.5828215502579
680,c,160.90398959677148,160.90398959677148
681,c,31.196646503743814,37.77368705005898
682,c,52.9147730778883,57.63814769985986
683,c,160.90398959677148,160.90398959677148
684,c,160.90398959677148,160.90398959677148
685,t,160.90398959677148,160.90398959677148
686,c,6.206953567038847,7.435310436177275
687,t,160.90398959677148,160.90398959677148
688,t,160.90398959677148,160.90398959677148
689,c,160.90398959677148,160.90398959677148
690,t,160.90398959677148,160.90398959677148
691,c,160.90398959677148,160.90398959677148
692,t,160.90398959677148,160.90398959677148
693,t,160.90398959677148,160.90398959677148
694,c,160.90398959677148,160.90398959677148
695,c,160.90398959677148,160.90398959677148
696,c,7.213713025365972,12.080144875885408
697,t,160.90398959677148,160.90398959677148
698,t,160.90398959677148,160.90398959677148
699,c,40.78864983814783,160.90398959677148
700,t,160.90398959677148,160.90398959677148
701,c,160.90398959677148,160.90398959677148
702,t,160.90398959677148,160.90398959677148
703,c,160.90398959677148,160.90398959677148
704,c,160.90398959677148,160.90398959677148
705,t,160.90398959677148,160.90398959677148
706,c,160.90398959677148,160.90398959677148
707,c,160.90398959677148,160.90398959677148
708,t,160.90398959677148,160.90398959677148
709,t,160.90398959677148,160.90398959677148
710,t,160.90398959677148,160.90398959677148
711,t,160.90398959677148,160.90398959677148
712,t,160.90398959677148,160.90398959677148
713,c,160.90398959677148,160.90398959677148
714,c,20.732184015047938,31.1295519103147
715,t,160.90398959677148,160.90398959677148
716,c,160.90398959677148,160.90398959677148
717,t,160.90398959677148,160.90398959677148
718,t,160.90398959677148,160.90398959677148
719,t,160.90398959677148,160.90398959677148
720,t,160.90398959677148,160.90398959677148
721,t,160.90398959677148,160.90398959677148
722,t,160.90398959677148,160.90398959677148
