node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,4.715478166857404
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,11.55192951681772
17,na,-1,0
18,na,211.44284499396488,211.44284499396488
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,211.44284499396488,211.44284499396488
41,c,12.43642454504282,16.6482262528425
42,t,211.44284499396488,211.44284499396488
43,t,211.44284499396488,211.44284499396488
44,t,211.44284499396488,211.44284499396488
45,c,211.44284499396488,211.44284499396488
46,t,211.44284499396488,211.44284499396488
47,t,211.44284499396488,211.44284499396488
48,c,211.44284499396488,211.44284499396488
49,c,211.44284499396488,211.44284499396488
50,c,211.44284499396488,211.44284499396488
51,c,39.33646122925624,39.95526113792046
52,c,34.76420798694202,37.78857855909933
53,c,211.44284499396488,211.44284499396488
54,c,211.44284499396488,211.44284499396488
55,t,211.44284499396488,211.44284499396488
56,c,19.69380740830416,20.26999478162987
57,c,211.44284499396488,211.44284499396488
58,t,211.44284499396488,211.44284499396488
59,c,211.44284499396488,211.44284499396488
60,c,211.44284499396488,211.44284499396488
61,t,211.44284499396488,211.44284499396488
62,c,211.44284499396488,211.44284499396488
63,c,211.44284499396488,211.44284499396488
64,t,211.44284499396488,211.44284499396488
65,t,211.44284499396488,211.44284499396488
66,c,211.44284499396488,211.44284499396488
67,c,211.44284499396488,211.44284499396488
68,t,211.44284499396488,211.44284499396488
69,c,211.44284499396488,211.44284499396488
70,c,211.44284499396488,211.44284499396488
71,c,211.44284499396488,211.44284499396488
72,t,211.44284499396488,211.44284499396488
73,c,176.71751456088592,192.11674628909162
74,t,211.44284499396488,211.44284499396488
75,t,211.44284499396488,211.44284499396488
76,t,211.44284499396488,211.44284499396488
77,c,32.50718397501836,35.116042238445274
78,t,211.44284499396488,211.44284499396488
79,t,211.44284499396488,211.44284499396488
80,c,211.44284499396488,211.44284499396488
81,c,211.44284499396488,211.44284499396488
82,c,22.27613621574055,24.208176260123064
83,t,211.44284499396488,211.44284499396488
84,t,211.44284499396488,211.44284499396488
85,c,211.44284499396488,211.44284499396488
86,c,211.44284499396488,211.44284499396488
87,c,211.44284499396488,211.44284499396488
88,t,211.44284499396488,211.44284499396488
89,t,211.44284499396488,211.44284499396488
90,t,211.44284499396488,211.44284499396488
91,t,211.44284499396488,211.44284499396488
92,c,211.44284499396488,211.44284499396488
93,t,211.44284499396488,211.44284499396488
94,t,211.44284499396488,211.44284499396488
95,c,211.44284499396488,211.44284499396488
96,c,211.44284499396488,211.44284499396488
97,t,211.44284499396488,211.44284499396488
98,t,211.44284499396488,211.44284499396488
99,c,211.44284499396488,211.44284499396488
100,t,211.44284499396488,211.44284499396488
101,t,211.44284499396488,211.44284499396488
102,c,211.44284499396488,211.44284499396488
103,t,211.44284499396488,211.44284499396488
104,t,211.44284499396488,211.44284499396488
105,c,23.377695767106346,30.15011108491227
106,c,211.44284499396488,211.44284499396488
107,t,211.44284499396488,211.44284499396488
108,t,211.44284499396488,211.44284499396488
109,t,211.44284499396488,211.44284499396488
110,c,67.13274067507187,68.56491632584138
111,t,211.44284499396488,211.44284499396488
112,t,211.44284499396488,211.44284499396488
113,t,211.44284499396488,211.44284499396488
114,c,211.44284499396488,211.44284499396488
115,c,32.71983705578528,36.42881281362573
116,c,211.44284499396488,211.44284499396488
117,c,211.44284499396488,211.44284499396488
118,t,211.44284499396488,211.44284499396488
119,t,211.44284499396488,211.44284499396488
120,c,211.44284499396488,211.44284499396488
121,t,211.44284499396488,211.44284499396488
122,c,211.44284499396488,211.44284499396488
123,t,211.44284499396488,211.44284499396488
124,c,211.44284499396488,211.44284499396488
