node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.67352261868176
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.8719077563475391
22,na,-1,0
23,na,0,0.1901247858668631
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,111.32516236749376,111.32516236749376
28,na,-1,0
29,na,-1,0
30,na,0,3.541701264331741
31,na,-1,0
32,na,-1,0
33,na,111.32516236749376,111.32516236749376
34,na,-1,0
35,na,0,10.796615531637366
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,111.32516236749376,111.32516236749376
41,c,111.32516236749376,111.32516236749376
42,t,111.32516236749376,111.32516236749376
43,t,111.32516236749376,111.32516236749376
44,t,111.32516236749376,111.32516236749376
45,t,111.32516236749376,111.32516236749376
46,t,111.32516236749376,111.32516236749376
47,c,111.32516236749376,111.32516236749376
48,t,111.32516236749376,111.32516236749376
49,c,111.32516236749376,111.32516236749376
50,t,111.32516236749376,111.32516236749376
51,t,111.32516236749376,111.32516236749376
52,c,111.32516236749376,111.32516236749376
53,t,111.32516236749376,111.32516236749376
54,t,111.32516236749376,111.32516236749376
55,t,111.32516236749376,111.32516236749376
56,c,111.32516236749376,111.32516236749376
57,t,111.32516236749376,111.32516236749376
58,t,111.32516236749376,111.32516236749376
59,t,111.32516236749376,111.32516236749376
60,t,111.32516236749376,111.32516236749376
61,c,80.220475949003,81.10065601823432
62,t,111.32516236749376,111.32516236749376
63,t,111.32516236749376,111.32516236749376
64,t,111.32516236749376,111.32516236749376
65,c,111.32516236749376,111.32516236749376
66,c,111.32516236749376,111.32516236749376
67,c,111.32516236749376,111.32516236749376
68,c,29.68657598325614,35.512606729769175
69,c,111.32516236749376,111.32516236749376
70,t,111.32516236749376,111.32516236749376
71,t,111.32516236749376,111.32516236749376
72,t,111.32516236749376,111.32516236749376
73,c,111.32516236749376,111.32516236749376
74,c,62.84814199806869,66.53320384136153
75,c,111.32516236749376,111.32516236749376
76,t,111.32516236749376,111.32516236749376
77,t,111.32516236749376,111.32516236749376
78,t,111.32516236749376,111.32516236749376
79,c,111.32516236749376,111.32516236749376
80,t,111.32516236749376,111.32516236749376
81,t,111.32516236749376,111.32516236749376
82,c,111.32516236749376,111.32516236749376
83,c,78.47027497425765,78.84305393919534
84,t,111.32516236749376,111.32516236749376
85,c,111.32516236749376,111.32516236749376
86,c,111.32516236749376,111.32516236749376
87,t,111.32516236749376,111.32516236749376
88,t,111.32516236749376,111.32516236749376
89,t,111.32516236749376,111.32516236749376
90,c,28.57014833056007,111.32516236749376
91,t,111.32516236749376,111.32516236749376
92,c,111.32516236749376,111.32516236749376
93,c,111.32516236749376,111.32516236749376
94,c,111.32516236749376,111.32516236749376
95,c,111.32516236749376,111.32516236749376
96,t,111.32516236749376,111.32516236749376
97,c,111.32516236749376,111.32516236749376
98,c,111.32516236749376,111.32516236749376
99,na,0,1.5332605287572463
100,t,111.32516236749376,111.32516236749376
101,t,111.32516236749376,111.32516236749376
102,c,111.32516236749376,111.32516236749376
103,t,111.32516236749376,111.32516236749376
104,t,111.32516236749376,111.32516236749376
105,c,111.32516236749376,111.32516236749376
106,c,23.109641662630555,28.634067458642466
107,c,111.32516236749376,111.32516236749376
108,t,111.32516236749376,111.32516236749376
109,t,111.32516236749376,111.32516236749376
110,c,111.32516236749376,111.32516236749376
111,t,111.32516236749376,111.32516236749376
112,t,111.32516236749376,111.32516236749376
113,c,111.32516236749376,111.32516236749376
114,c,111.32516236749376,111.32516236749376
115,t,111.32516236749376,111.32516236749376
116,c,111.32516236749376,111.32516236749376
117,c,111.32516236749376,111.32516236749376
118,t,111.32516236749376,111.32516236749376
119,t,111.32516236749376,111.32516236749376
120,c,35.064454939575725,35.104826281320335
121,c,111.32516236749376,111.32516236749376
122,t,111.32516236749376,111.32516236749376
123,t,111.32516236749376,111.32516236749376
