node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.43719602733965657
11,na,-1,0
12,na,0,10.447062522808194
13,na,-1,0
14,na,-1,0
15,na,49.29165493738152,49.29165493738152
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,49.29165493738152,49.29165493738152
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,6.7964956069203515
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.8520812545299559
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.29165493738152,49.29165493738152
41,c,49.29165493738152,49.29165493738152
42,t,49.29165493738152,49.29165493738152
43,c,49.29165493738152,49.29165493738152
44,c,49.29165493738152,49.29165493738152
45,c,49.29165493738152,49.29165493738152
46,c,49.29165493738152,49.29165493738152
47,t,49.29165493738152,49.29165493738152
48,c,49.29165493738152,49.29165493738152
49,c,49.29165493738152,49.29165493738152
50,c,49.29165493738152,49.29165493738152
51,c,49.29165493738152,49.29165493738152
52,c,49.29165493738152,49.29165493738152
53,c,49.29165493738152,49.29165493738152
54,c,49.29165493738152,49.29165493738152
55,c,49.29165493738152,49.29165493738152
56,c,49.29165493738152,49.29165493738152
57,t,49.29165493738152,49.29165493738152
58,c,49.29165493738152,49.29165493738152
59,c,49.29165493738152,49.29165493738152
60,c,49.29165493738152,49.29165493738152
61,c,49.29165493738152,49.29165493738152
62,c,49.29165493738152,49.29165493738152
63,c,49.29165493738152,49.29165493738152
64,c,49.29165493738152,49.29165493738152
65,c,49.29165493738152,49.29165493738152
66,c,49.29165493738152,49.29165493738152
67,c,49.29165493738152,49.29165493738152
68,c,49.29165493738152,49.29165493738152
69,t,49.29165493738152,49.29165493738152
70,t,49.29165493738152,49.29165493738152
71,c,49.29165493738152,49.29165493738152
72,c,49.29165493738152,49.29165493738152
73,c,49.29165493738152,49.29165493738152
74,c,49.29165493738152,49.29165493738152
75,t,49.29165493738152,49.29165493738152
76,c,49.29165493738152,49.29165493738152
77,c,49.29165493738152,49.29165493738152
78,c,49.29165493738152,49.29165493738152
79,t,49.29165493738152,49.29165493738152
80,c,49.29165493738152,49.29165493738152
81,t,49.29165493738152,49.29165493738152
82,c,49.29165493738152,49.29165493738152
83,c,49.29165493738152,49.29165493738152
84,c,49.29165493738152,49.29165493738152
85,c,49.29165493738152,49.29165493738152
86,c,49.29165493738152,49.29165493738152
87,c,49.29165493738152,49.29165493738152
88,c,49.29165493738152,49.29165493738152
89,c,49.29165493738152,49.29165493738152
90,c,49.29165493738152,49.29165493738152
91,c,49.29165493738152,49.29165493738152
92,t,49.29165493738152,49.29165493738152
93,t,49.29165493738152,49.29165493738152
94,c,49.29165493738152,49.29165493738152
95,c,49.29165493738152,49.29165493738152
96,c,49.29165493738152,49.29165493738152
97,c,49.29165493738152,49.29165493738152
98,c,49.29165493738152,49.29165493738152
99,t,49.29165493738152,49.29165493738152
100,c,49.29165493738152,49.29165493738152
101,c,49.29165493738152,49.29165493738152
102,c,49.29165493738152,49.29165493738152
103,c,49.29165493738152,49.29165493738152
104,t,49.29165493738152,49.29165493738152
105,c,49.29165493738152,49.29165493738152
106,c,49.29165493738152,49.29165493738152
107,c,49.29165493738152,49.29165493738152
108,t,49.29165493738152,49.29165493738152
109,t,49.29165493738152,49.29165493738152
110,c,49.29165493738152,49.29165493738152
111,c,49.29165493738152,49.29165493738152
112,c,49.29165493738152,49.29165493738152
113,t,49.29165493738152,49.29165493738152
114,t,49.29165493738152,49.29165493738152
115,c,49.29165493738152,49.29165493738152
116,c,49.29165493738152,49.29165493738152
117,c,49.29165493738152,49.29165493738152
118,c,49.29165493738152,49.29165493738152
119,t,49.29165493738152,49.29165493738152
120,c,49.29165493738152,49.29165493738152
121,c,49.29165493738152,49.29165493738152
122,c,49.29165493738152,49.29165493738152
123,c,49.29165493738152,49.29165493738152
