node, assignment, time2inf, time2death
454,t,51.70647851703158,51.70647851703158
455,c,51.70647851703158,51.70647851703158
456,c,51.70647851703158,51.70647851703158
457,c,51.70647851703158,51.70647851703158
458,c,51.70647851703158,51.70647851703158
459,c,51.70647851703158,51.70647851703158
460,c,51.70647851703158,51.70647851703158
461,c,51.70647851703158,51.70647851703158
462,c,51.70647851703158,51.70647851703158
463,c,51.70647851703158,51.70647851703158
464,t,51.70647851703158,51.70647851703158
465,c,51.70647851703158,51.70647851703158
466,c,51.70647851703158,51.70647851703158
467,c,51.70647851703158,51.70647851703158
468,c,51.70647851703158,51.70647851703158
469,c,51.70647851703158,51.70647851703158
470,t,51.70647851703158,51.70647851703158
471,c,51.70647851703158,51.70647851703158
472,c,51.70647851703158,51.70647851703158
473,c,51.70647851703158,51.70647851703158
474,c,51.70647851703158,51.70647851703158
475,c,51.70647851703158,51.70647851703158
476,c,51.70647851703158,51.70647851703158
477,c,51.70647851703158,51.70647851703158
478,t,51.70647851703158,51.70647851703158
479,c,24.08537288229868,51.70647851703158
480,t,51.70647851703158,51.70647851703158
481,t,51.70647851703158,51.70647851703158
482,c,51.70647851703158,51.70647851703158
483,t,51.70647851703158,51.70647851703158
484,c,51.70647851703158,51.70647851703158
485,c,7.906924598392324,10.193365803362614
486,c,51.70647851703158,51.70647851703158
487,c,51.70647851703158,51.70647851703158
488,t,51.70647851703158,51.70647851703158
489,c,51.70647851703158,51.70647851703158
490,c,51.70647851703158,51.70647851703158
491,t,51.70647851703158,51.70647851703158
492,c,51.70647851703158,51.70647851703158
493,c,51.70647851703158,51.70647851703158
494,c,51.70647851703158,51.70647851703158
495,c,51.70647851703158,51.70647851703158
496,c,51.70647851703158,51.70647851703158
497,c,51.70647851703158,51.70647851703158
498,c,51.70647851703158,51.70647851703158
499,t,51.70647851703158,51.70647851703158
500,c,51.70647851703158,51.70647851703158
501,c,51.70647851703158,51.70647851703158
502,t,51.70647851703158,51.70647851703158
503,c,51.70647851703158,51.70647851703158
504,t,51.70647851703158,51.70647851703158
505,c,51.70647851703158,51.70647851703158
506,c,18.921850376450955,22.394440805163384
507,c,51.70647851703158,51.70647851703158
508,c,51.70647851703158,51.70647851703158
509,c,51.70647851703158,51.70647851703158
510,c,51.70647851703158,51.70647851703158
511,c,51.70647851703158,51.70647851703158
512,c,51.70647851703158,51.70647851703158
513,t,51.70647851703158,51.70647851703158
514,t,51.70647851703158,51.70647851703158
515,c,51.70647851703158,51.70647851703158
516,c,51.70647851703158,51.70647851703158
517,c,51.70647851703158,51.70647851703158
518,c,51.70647851703158,51.70647851703158
519,c,51.70647851703158,51.70647851703158
520,c,51.70647851703158,51.70647851703158
521,c,51.70647851703158,51.70647851703158
522,t,51.70647851703158,51.70647851703158
523,c,51.70647851703158,51.70647851703158
524,c,51.70647851703158,51.70647851703158
525,c,51.70647851703158,51.70647851703158
526,c,51.70647851703158,51.70647851703158
527,t,51.70647851703158,51.70647851703158
528,c,51.70647851703158,51.70647851703158
529,c,51.70647851703158,51.70647851703158
530,c,51.70647851703158,51.70647851703158
531,c,51.70647851703158,51.70647851703158
532,c,51.70647851703158,51.70647851703158
533,c,51.70647851703158,51.70647851703158
534,c,51.70647851703158,51.70647851703158
535,t,51.70647851703158,51.70647851703158
536,t,51.70647851703158,51.70647851703158
537,c,51.70647851703158,51.70647851703158
538,c,51.70647851703158,51.70647851703158
539,t,51.70647851703158,51.70647851703158
540,t,51.70647851703158,51.70647851703158
541,t,51.70647851703158,51.70647851703158
542,t,51.70647851703158,51.70647851703158
543,c,51.70647851703158,51.70647851703158
544,t,51.70647851703158,51.70647851703158
545,c,51.70647851703158,51.70647851703158
546,c,51.70647851703158,51.70647851703158
547,t,51.70647851703158,51.70647851703158
548,c,51.70647851703158,51.70647851703158
549,t,51.70647851703158,51.70647851703158
550,c,51.70647851703158,51.70647851703158
551,c,51.70647851703158,51.70647851703158
552,c,51.70647851703158,51.70647851703158
553,c,51.70647851703158,51.70647851703158
554,c,51.70647851703158,51.70647851703158
555,c,51.70647851703158,51.70647851703158
556,c,51.70647851703158,51.70647851703158
557,c,51.70647851703158,51.70647851703158
558,t,51.70647851703158,51.70647851703158
559,t,51.70647851703158,51.70647851703158
560,c,51.70647851703158,51.70647851703158
561,t,51.70647851703158,51.70647851703158
562,c,51.70647851703158,51.70647851703158
563,c,51.70647851703158,51.70647851703158
564,c,51.70647851703158,51.70647851703158
565,c,51.70647851703158,51.70647851703158
566,c,51.70647851703158,51.70647851703158
567,c,51.70647851703158,51.70647851703158
568,c,51.70647851703158,51.70647851703158
569,c,51.70647851703158,51.70647851703158
570,t,51.70647851703158,51.70647851703158
571,c,51.70647851703158,51.70647851703158
572,t,51.70647851703158,51.70647851703158
573,c,51.70647851703158,51.70647851703158
574,c,51.70647851703158,51.70647851703158
575,c,51.70647851703158,51.70647851703158
576,c,51.70647851703158,51.70647851703158
577,c,51.70647851703158,51.70647851703158
578,c,51.70647851703158,51.70647851703158
579,c,51.70647851703158,51.70647851703158
580,c,51.70647851703158,51.70647851703158
581,c,51.70647851703158,51.70647851703158
582,c,51.70647851703158,51.70647851703158
583,c,51.70647851703158,51.70647851703158
584,t,51.70647851703158,51.70647851703158
585,c,51.70647851703158,51.70647851703158
586,c,51.70647851703158,51.70647851703158
587,c,51.70647851703158,51.70647851703158
588,c,51.70647851703158,51.70647851703158
589,c,51.70647851703158,51.70647851703158
590,c,51.70647851703158,51.70647851703158
591,c,51.70647851703158,51.70647851703158
592,c,51.70647851703158,51.70647851703158
593,c,51.70647851703158,51.70647851703158
594,c,51.70647851703158,51.70647851703158
595,c,51.70647851703158,51.70647851703158
596,c,51.70647851703158,51.70647851703158
597,c,51.70647851703158,51.70647851703158
598,c,51.70647851703158,51.70647851703158
599,c,51.70647851703158,51.70647851703158
600,c,51.70647851703158,51.70647851703158
601,c,51.70647851703158,51.70647851703158
602,t,51.70647851703158,51.70647851703158
603,c,24.459859359439804,27.900731814654396
604,c,51.70647851703158,51.70647851703158
605,c,51.70647851703158,51.70647851703158
606,c,51.70647851703158,51.70647851703158
607,c,51.70647851703158,51.70647851703158
608,c,51.70647851703158,51.70647851703158
609,t,51.70647851703158,51.70647851703158
610,c,51.70647851703158,51.70647851703158
611,c,51.70647851703158,51.70647851703158
612,t,51.70647851703158,51.70647851703158
613,t,51.70647851703158,51.70647851703158
614,c,51.70647851703158,51.70647851703158
615,t,51.70647851703158,51.70647851703158
616,c,51.70647851703158,51.70647851703158
617,c,51.70647851703158,51.70647851703158
618,c,51.70647851703158,51.70647851703158
619,c,51.70647851703158,51.70647851703158
620,c,51.70647851703158,51.70647851703158
621,c,51.70647851703158,51.70647851703158
622,t,51.70647851703158,51.70647851703158
623,c,51.70647851703158,51.70647851703158
624,t,51.70647851703158,51.70647851703158
625,c,51.70647851703158,51.70647851703158
626,c,1.3934297850065716,11.460366388416256
627,c,51.70647851703158,51.70647851703158
628,c,51.70647851703158,51.70647851703158
629,c,51.70647851703158,51.70647851703158
630,c,51.70647851703158,51.70647851703158
631,c,51.70647851703158,51.70647851703158
632,c,51.70647851703158,51.70647851703158
633,t,51.70647851703158,51.70647851703158
634,c,51.70647851703158,51.70647851703158
635,c,51.70647851703158,51.70647851703158
636,c,51.70647851703158,51.70647851703158
637,c,51.70647851703158,51.70647851703158
638,c,51.70647851703158,51.70647851703158
639,c,51.70647851703158,51.70647851703158
640,c,51.70647851703158,51.70647851703158
641,c,51.70647851703158,51.70647851703158
642,c,51.70647851703158,51.70647851703158
643,c,51.70647851703158,51.70647851703158
644,c,51.70647851703158,51.70647851703158
645,c,51.70647851703158,51.70647851703158
646,c,51.70647851703158,51.70647851703158
647,c,51.70647851703158,51.70647851703158
648,c,51.70647851703158,51.70647851703158
649,c,51.70647851703158,51.70647851703158
650,c,51.70647851703158,51.70647851703158
651,c,51.70647851703158,51.70647851703158
652,t,51.70647851703158,51.70647851703158
653,c,51.70647851703158,51.70647851703158
654,na,10.883275985231494,14.334156903444647
655,c,51.70647851703158,51.70647851703158
656,c,51.70647851703158,51.70647851703158
657,c,51.70647851703158,51.70647851703158
658,c,51.70647851703158,51.70647851703158
659,c,51.70647851703158,51.70647851703158
660,c,51.70647851703158,51.70647851703158
661,c,51.70647851703158,51.70647851703158
662,c,51.70647851703158,51.70647851703158
663,c,51.70647851703158,51.70647851703158
664,c,51.70647851703158,51.70647851703158
665,c,51.70647851703158,51.70647851703158
666,c,51.70647851703158,51.70647851703158
667,t,51.70647851703158,51.70647851703158
668,c,51.70647851703158,51.70647851703158
669,c,51.70647851703158,51.70647851703158
670,c,51.70647851703158,51.70647851703158
671,c,51.70647851703158,51.70647851703158
672,c,51.70647851703158,51.70647851703158
673,c,51.70647851703158,51.70647851703158
674,c,51.70647851703158,51.70647851703158
675,c,51.70647851703158,51.70647851703158
676,c,51.70647851703158,51.70647851703158
677,c,51.70647851703158,51.70647851703158
678,c,51.70647851703158,51.70647851703158
679,c,51.70647851703158,51.70647851703158
680,t,51.70647851703158,51.70647851703158
681,c,51.70647851703158,51.70647851703158
682,c,51.70647851703158,51.70647851703158
683,t,51.70647851703158,51.70647851703158
684,t,51.70647851703158,51.70647851703158
685,c,51.70647851703158,51.70647851703158
686,c,51.70647851703158,51.70647851703158
687,c,51.70647851703158,51.70647851703158
688,c,51.70647851703158,51.70647851703158
689,t,51.70647851703158,51.70647851703158
690,c,51.70647851703158,51.70647851703158
691,c,51.70647851703158,51.70647851703158
692,c,51.70647851703158,51.70647851703158
693,t,51.70647851703158,51.70647851703158
694,t,51.70647851703158,51.70647851703158
695,c,51.70647851703158,51.70647851703158
696,c,51.70647851703158,51.70647851703158
697,t,51.70647851703158,51.70647851703158
698,c,51.70647851703158,51.70647851703158
699,c,7.198127473489191,8.106527476676128
700,c,51.70647851703158,51.70647851703158
701,c,51.70647851703158,51.70647851703158
702,c,51.70647851703158,51.70647851703158
703,c,51.70647851703158,51.70647851703158
704,t,51.70647851703158,51.70647851703158
705,c,51.70647851703158,51.70647851703158
706,c,51.70647851703158,51.70647851703158
707,c,51.70647851703158,51.70647851703158
708,c,51.70647851703158,51.70647851703158
709,c,51.70647851703158,51.70647851703158
710,c,51.70647851703158,51.70647851703158
711,c,51.70647851703158,51.70647851703158
712,c,51.70647851703158,51.70647851703158
713,c,51.70647851703158,51.70647851703158
714,c,51.70647851703158,51.70647851703158
715,c,51.70647851703158,51.70647851703158
