node, assignment, time2inf, time2death
124,c,119.64588544725541,119.64588544725541
125,c,119.64588544725541,119.64588544725541
126,c,119.64588544725541,119.64588544725541
127,c,119.64588544725541,119.64588544725541
128,t,119.64588544725541,119.64588544725541
129,t,119.64588544725541,119.64588544725541
130,c,5.455563724859452,119.64588544725541
131,t,119.64588544725541,119.64588544725541
132,t,119.64588544725541,119.64588544725541
133,t,119.64588544725541,119.64588544725541
134,t,119.64588544725541,119.64588544725541
135,t,119.64588544725541,119.64588544725541
136,na,3.7380399350928006,5.0701208949645515
137,c,119.64588544725541,119.64588544725541
138,c,119.64588544725541,119.64588544725541
139,t,119.64588544725541,119.64588544725541
140,c,44.00192972771446,119.64588544725541
141,t,119.64588544725541,119.64588544725541
142,t,119.64588544725541,119.64588544725541
143,c,119.64588544725541,119.64588544725541
144,c,119.64588544725541,119.64588544725541
145,t,119.64588544725541,119.64588544725541
146,t,119.64588544725541,119.64588544725541
147,c,119.64588544725541,119.64588544725541
148,t,119.64588544725541,119.64588544725541
149,c,119.64588544725541,119.64588544725541
150,t,119.64588544725541,119.64588544725541
151,c,119.64588544725541,119.64588544725541
152,c,119.64588544725541,119.64588544725541
153,c,119.64588544725541,119.64588544725541
154,t,119.64588544725541,119.64588544725541
155,c,119.64588544725541,119.64588544725541
156,t,119.64588544725541,119.64588544725541
157,c,119.64588544725541,119.64588544725541
158,t,119.64588544725541,119.64588544725541
159,na,0,3.669143446374529
160,c,9.977156920827007,10.797227333520619
161,t,119.64588544725541,119.64588544725541
162,c,119.64588544725541,119.64588544725541
163,t,119.64588544725541,119.64588544725541
164,t,119.64588544725541,119.64588544725541
165,t,119.64588544725541,119.64588544725541
166,t,119.64588544725541,119.64588544725541
167,c,119.64588544725541,119.64588544725541
168,c,119.64588544725541,119.64588544725541
169,t,119.64588544725541,119.64588544725541
170,t,119.64588544725541,119.64588544725541
171,c,43.25620200767174,119.64588544725541
172,c,119.64588544725541,119.64588544725541
173,c,119.64588544725541,119.64588544725541
174,t,119.64588544725541,119.64588544725541
175,c,119.64588544725541,119.64588544725541
176,c,119.64588544725541,119.64588544725541
177,t,119.64588544725541,119.64588544725541
178,c,119.64588544725541,119.64588544725541
179,t,119.64588544725541,119.64588544725541
180,c,119.64588544725541,119.64588544725541
181,t,119.64588544725541,119.64588544725541
182,t,119.64588544725541,119.64588544725541
183,c,119.64588544725541,119.64588544725541
184,c,119.64588544725541,119.64588544725541
185,c,119.64588544725541,119.64588544725541
186,c,68.62009069957753,71.1218986127829
187,t,119.64588544725541,119.64588544725541
188,c,119.64588544725541,119.64588544725541
189,t,119.64588544725541,119.64588544725541
190,c,33.30848872021067,119.64588544725541
191,c,19.050637542761166,21.428236084963718
192,c,119.64588544725541,119.64588544725541
193,t,119.64588544725541,119.64588544725541
194,c,119.64588544725541,119.64588544725541
195,c,119.64588544725541,119.64588544725541
196,c,119.64588544725541,119.64588544725541
197,t,119.64588544725541,119.64588544725541
198,c,119.64588544725541,119.64588544725541
199,c,119.64588544725541,119.64588544725541
200,c,119.64588544725541,119.64588544725541
201,c,119.64588544725541,119.64588544725541
202,t,119.64588544725541,119.64588544725541
203,c,119.64588544725541,119.64588544725541
204,c,119.64588544725541,119.64588544725541
205,c,119.64588544725541,119.64588544725541
206,c,119.64588544725541,119.64588544725541
207,c,30.081269283774155,32.80749775088938
208,c,119.64588544725541,119.64588544725541
209,c,119.64588544725541,119.64588544725541
210,c,119.64588544725541,119.64588544725541
211,c,119.64588544725541,119.64588544725541
212,t,119.64588544725541,119.64588544725541
213,t,119.64588544725541,119.64588544725541
214,c,119.64588544725541,119.64588544725541
215,c,119.64588544725541,119.64588544725541
216,t,119.64588544725541,119.64588544725541
217,t,119.64588544725541,119.64588544725541
218,t,119.64588544725541,119.64588544725541
219,c,119.64588544725541,119.64588544725541
220,c,11.60515303969126,19.23826999992652
221,c,10.37919052388202,17.02505997186951
222,c,119.64588544725541,119.64588544725541
223,t,119.64588544725541,119.64588544725541
224,c,119.64588544725541,119.64588544725541
225,c,119.64588544725541,119.64588544725541
226,c,119.64588544725541,119.64588544725541
227,c,27.04776996455804,31.757576651304717
228,t,119.64588544725541,119.64588544725541
229,c,63.73769207582143,63.73976318089285
230,t,119.64588544725541,119.64588544725541
231,c,45.861086342138044,55.9649507973073
232,t,119.64588544725541,119.64588544725541
233,t,119.64588544725541,119.64588544725541
234,c,29.87372378346751,34.00111774219244
235,c,39.08138577710475,40.51579349533206
236,t,119.64588544725541,119.64588544725541
237,c,119.64588544725541,119.64588544725541
238,c,119.64588544725541,119.64588544725541
239,t,119.64588544725541,119.64588544725541
240,t,119.64588544725541,119.64588544725541
241,t,119.64588544725541,119.64588544725541
242,t,119.64588544725541,119.64588544725541
243,t,119.64588544725541,119.64588544725541
244,c,119.64588544725541,119.64588544725541
245,t,119.64588544725541,119.64588544725541
246,t,119.64588544725541,119.64588544725541
247,t,119.64588544725541,119.64588544725541
248,c,119.64588544725541,119.64588544725541
249,c,119.64588544725541,119.64588544725541
250,c,4.794247342153077,6.420780409336332
251,c,119.64588544725541,119.64588544725541
252,c,119.64588544725541,119.64588544725541
253,t,119.64588544725541,119.64588544725541
254,c,36.09023502705887,38.25043720337259
255,c,119.64588544725541,119.64588544725541
256,t,119.64588544725541,119.64588544725541
257,c,16.10337732202718,119.64588544725541
258,c,119.64588544725541,119.64588544725541
259,t,119.64588544725541,119.64588544725541
260,c,119.64588544725541,119.64588544725541
261,t,119.64588544725541,119.64588544725541
262,na,4.343436505914966,14.32051436248935
263,t,119.64588544725541,119.64588544725541
264,t,119.64588544725541,119.64588544725541
265,c,119.64588544725541,119.64588544725541
266,t,119.64588544725541,119.64588544725541
267,t,119.64588544725541,119.64588544725541
268,t,119.64588544725541,119.64588544725541
269,c,119.64588544725541,119.64588544725541
270,c,119.64588544725541,119.64588544725541
271,c,45.49641146529891,119.64588544725541
272,c,30.170817367391344,119.64588544725541
273,t,119.64588544725541,119.64588544725541
274,c,119.64588544725541,119.64588544725541
275,t,119.64588544725541,119.64588544725541
276,t,119.64588544725541,119.64588544725541
277,t,119.64588544725541,119.64588544725541
278,t,119.64588544725541,119.64588544725541
279,t,119.64588544725541,119.64588544725541
280,c,72.98964011808617,73.02713638924364
281,c,119.64588544725541,119.64588544725541
282,t,119.64588544725541,119.64588544725541
283,c,119.64588544725541,119.64588544725541
284,t,119.64588544725541,119.64588544725541
285,c,119.64588544725541,119.64588544725541
286,c,119.64588544725541,119.64588544725541
287,c,26.613529882087988,29.63443969095388
288,t,119.64588544725541,119.64588544725541
289,t,119.64588544725541,119.64588544725541
290,t,119.64588544725541,119.64588544725541
291,c,119.64588544725541,119.64588544725541
292,c,119.64588544725541,119.64588544725541
293,c,119.64588544725541,119.64588544725541
294,c,14.235573467854227,16.104915790966853
295,t,119.64588544725541,119.64588544725541
296,t,119.64588544725541,119.64588544725541
297,t,119.64588544725541,119.64588544725541
298,c,119.64588544725541,119.64588544725541
299,c,119.64588544725541,119.64588544725541
300,c,119.64588544725541,119.64588544725541
301,t,119.64588544725541,119.64588544725541
302,c,54.95801806176302,55.02424786272475
303,c,119.64588544725541,119.64588544725541
304,t,119.64588544725541,119.64588544725541
305,c,119.64588544725541,119.64588544725541
306,t,119.64588544725541,119.64588544725541
307,c,119.64588544725541,119.64588544725541
308,c,119.64588544725541,119.64588544725541
309,t,119.64588544725541,119.64588544725541
310,t,119.64588544725541,119.64588544725541
311,t,119.64588544725541,119.64588544725541
312,t,119.64588544725541,119.64588544725541
313,c,119.64588544725541,119.64588544725541
314,t,119.64588544725541,119.64588544725541
315,t,119.64588544725541,119.64588544725541
316,c,20.8219730464896,21.942870803366848
317,t,119.64588544725541,119.64588544725541
318,t,119.64588544725541,119.64588544725541
319,c,119.64588544725541,119.64588544725541
320,t,119.64588544725541,119.64588544725541
321,c,29.632016511544247,30.332488544793147
322,c,119.64588544725541,119.64588544725541
323,c,119.64588544725541,119.64588544725541
324,t,119.64588544725541,119.64588544725541
325,c,119.64588544725541,119.64588544725541
326,t,119.64588544725541,119.64588544725541
327,t,119.64588544725541,119.64588544725541
328,t,119.64588544725541,119.64588544725541
329,c,30.577363889193556,35.510131794870105
330,c,119.64588544725541,119.64588544725541
331,t,119.64588544725541,119.64588544725541
332,t,119.64588544725541,119.64588544725541
333,c,119.64588544725541,119.64588544725541
334,t,119.64588544725541,119.64588544725541
335,c,119.64588544725541,119.64588544725541
336,t,119.64588544725541,119.64588544725541
337,c,119.64588544725541,119.64588544725541
338,c,119.64588544725541,119.64588544725541
339,c,119.64588544725541,119.64588544725541
340,t,119.64588544725541,119.64588544725541
341,c,119.64588544725541,119.64588544725541
342,t,119.64588544725541,119.64588544725541
343,t,119.64588544725541,119.64588544725541
344,c,119.64588544725541,119.64588544725541
345,t,119.64588544725541,119.64588544725541
346,t,119.64588544725541,119.64588544725541
347,t,119.64588544725541,119.64588544725541
348,c,119.64588544725541,119.64588544725541
349,t,119.64588544725541,119.64588544725541
350,t,119.64588544725541,119.64588544725541
351,c,119.64588544725541,119.64588544725541
352,t,119.64588544725541,119.64588544725541
353,c,12.451414192282892,14.245701982672854
354,c,119.64588544725541,119.64588544725541
355,t,119.64588544725541,119.64588544725541
356,t,119.64588544725541,119.64588544725541
357,t,119.64588544725541,119.64588544725541
358,c,119.64588544725541,119.64588544725541
359,na,0,1.327563751229369
360,t,119.64588544725541,119.64588544725541
361,t,119.64588544725541,119.64588544725541
362,c,34.064157042425414,36.367470347280175
363,t,119.64588544725541,119.64588544725541
364,t,119.64588544725541,119.64588544725541
365,c,119.64588544725541,119.64588544725541
366,t,119.64588544725541,119.64588544725541
367,t,119.64588544725541,119.64588544725541
368,t,119.64588544725541,119.64588544725541
369,t,119.64588544725541,119.64588544725541
370,t,119.64588544725541,119.64588544725541
371,c,119.64588544725541,119.64588544725541
372,t,119.64588544725541,119.64588544725541
373,c,119.64588544725541,119.64588544725541
374,c,62.45015053549438,63.139140093376916
375,t,119.64588544725541,119.64588544725541
376,t,119.64588544725541,119.64588544725541
377,t,119.64588544725541,119.64588544725541
378,c,119.64588544725541,119.64588544725541
379,c,119.64588544725541,119.64588544725541
380,c,119.64588544725541,119.64588544725541
381,c,119.64588544725541,119.64588544725541
382,c,119.64588544725541,119.64588544725541
383,c,44.31510463932694,48.58160594686684
384,t,119.64588544725541,119.64588544725541
385,c,119.64588544725541,119.64588544725541
386,c,119.64588544725541,119.64588544725541
387,t,119.64588544725541,119.64588544725541
388,c,23.215676899088187,26.81189978998146
389,c,119.64588544725541,119.64588544725541
390,t,119.64588544725541,119.64588544725541
391,c,119.64588544725541,119.64588544725541
392,t,119.64588544725541,119.64588544725541
393,t,119.64588544725541,119.64588544725541
394,c,119.64588544725541,119.64588544725541
395,c,119.64588544725541,119.64588544725541
396,t,119.64588544725541,119.64588544725541
397,c,119.64588544725541,119.64588544725541
398,t,119.64588544725541,119.64588544725541
399,t,119.64588544725541,119.64588544725541
400,c,119.64588544725541,119.64588544725541
401,t,119.64588544725541,119.64588544725541
402,c,119.64588544725541,119.64588544725541
403,c,119.64588544725541,119.64588544725541
404,c,119.64588544725541,119.64588544725541
405,t,119.64588544725541,119.64588544725541
406,t,119.64588544725541,119.64588544725541
407,c,119.64588544725541,119.64588544725541
408,t,119.64588544725541,119.64588544725541
409,c,119.64588544725541,119.64588544725541
410,c,119.64588544725541,119.64588544725541
411,t,119.64588544725541,119.64588544725541
412,t,119.64588544725541,119.64588544725541
413,t,119.64588544725541,119.64588544725541
414,t,119.64588544725541,119.64588544725541
415,c,119.64588544725541,119.64588544725541
416,c,119.64588544725541,119.64588544725541
417,t,119.64588544725541,119.64588544725541
418,t,119.64588544725541,119.64588544725541
419,t,119.64588544725541,119.64588544725541
420,t,119.64588544725541,119.64588544725541
421,t,119.64588544725541,119.64588544725541
422,c,119.64588544725541,119.64588544725541
423,t,119.64588544725541,119.64588544725541
424,t,119.64588544725541,119.64588544725541
425,c,119.64588544725541,119.64588544725541
426,t,119.64588544725541,119.64588544725541
427,c,119.64588544725541,119.64588544725541
428,c,5.580356799575743,8.87768666168499
429,t,119.64588544725541,119.64588544725541
430,t,119.64588544725541,119.64588544725541
431,c,119.64588544725541,119.64588544725541
432,c,119.64588544725541,119.64588544725541
433,c,119.64588544725541,119.64588544725541
434,c,119.64588544725541,119.64588544725541
435,c,119.64588544725541,119.64588544725541
436,t,119.64588544725541,119.64588544725541
437,c,119.64588544725541,119.64588544725541
438,c,119.64588544725541,119.64588544725541
439,c,30.20808933983109,30.877683952218796
440,c,119.64588544725541,119.64588544725541
441,t,119.64588544725541,119.64588544725541
442,c,119.64588544725541,119.64588544725541
443,c,119.64588544725541,119.64588544725541
444,t,119.64588544725541,119.64588544725541
445,c,119.64588544725541,119.64588544725541
446,c,119.64588544725541,119.64588544725541
447,c,6.47543885575994,119.64588544725541
448,c,119.64588544725541,119.64588544725541
449,t,119.64588544725541,119.64588544725541
450,c,119.64588544725541,119.64588544725541
451,c,28.405883735535348,34.10638943008419
452,c,17.348387869390184,24.10914873547129
453,t,119.64588544725541,119.64588544725541
454,c,119.64588544725541,119.64588544725541
455,c,119.64588544725541,119.64588544725541
456,t,119.64588544725541,119.64588544725541
457,t,119.64588544725541,119.64588544725541
458,t,119.64588544725541,119.64588544725541
459,t,119.64588544725541,119.64588544725541
460,t,119.64588544725541,119.64588544725541
461,c,119.64588544725541,119.64588544725541
462,c,65.90268869892665,69.50990810942149
463,t,119.64588544725541,119.64588544725541
464,c,10.918564189446045,18.461257734754362
465,c,119.64588544725541,119.64588544725541
466,c,22.02131323146049,29.013513562783704
467,na,0.2263248718396381,119.64588544725541
468,c,119.64588544725541,119.64588544725541
469,c,119.64588544725541,119.64588544725541
470,c,17.61291323299985,18.613000430207382
471,t,119.64588544725541,119.64588544725541
472,c,119.64588544725541,119.64588544725541
473,c,6.85345757632213,7.702812720364418
474,c,119.64588544725541,119.64588544725541
475,t,119.64588544725541,119.64588544725541
476,t,119.64588544725541,119.64588544725541
477,c,15.46646654500761,20.634228730791914
478,t,119.64588544725541,119.64588544725541
479,c,46.55650593512867,49.80413573488784
480,c,3.394419673466641,10.54634822427732
481,na,0,2.375725180963566
482,t,119.64588544725541,119.64588544725541
483,c,119.64588544725541,119.64588544725541
484,t,119.64588544725541,119.64588544725541
485,c,17.69982633108866,18.3963256172319
486,t,119.64588544725541,119.64588544725541
487,t,119.64588544725541,119.64588544725541
488,t,119.64588544725541,119.64588544725541
489,c,24.957910220047044,33.808182141933045
490,c,119.64588544725541,119.64588544725541
491,c,119.64588544725541,119.64588544725541
492,c,119.64588544725541,119.64588544725541
493,c,0.6623732054377014,3.6175330119770317
494,c,60.62705780822029,63.34422768116791
495,c,58.75810986832967,70.74909194538925
496,t,119.64588544725541,119.64588544725541
497,t,119.64588544725541,119.64588544725541
498,t,119.64588544725541,119.64588544725541
499,c,14.474847070694777,18.321350716498586
500,na,4.198051445014901,119.64588544725541
501,t,119.64588544725541,119.64588544725541
502,t,119.64588544725541,119.64588544725541
503,c,13.445732747841038,21.392464478723973
504,t,119.64588544725541,119.64588544725541
505,t,119.64588544725541,119.64588544725541
506,t,119.64588544725541,119.64588544725541
507,t,119.64588544725541,119.64588544725541
508,t,119.64588544725541,119.64588544725541
509,t,119.64588544725541,119.64588544725541
510,c,119.64588544725541,119.64588544725541
511,t,119.64588544725541,119.64588544725541
512,c,119.64588544725541,119.64588544725541
513,t,119.64588544725541,119.64588544725541
514,t,119.64588544725541,119.64588544725541
515,t,119.64588544725541,119.64588544725541
516,c,119.64588544725541,119.64588544725541
517,c,119.64588544725541,119.64588544725541
518,c,119.64588544725541,119.64588544725541
519,c,6.3544060934366975,14.966671439772105
520,t,119.64588544725541,119.64588544725541
521,t,119.64588544725541,119.64588544725541
522,c,43.76037732384704,50.88857449822688
523,t,119.64588544725541,119.64588544725541
524,t,119.64588544725541,119.64588544725541
525,c,119.64588544725541,119.64588544725541
526,c,119.64588544725541,119.64588544725541
527,t,119.64588544725541,119.64588544725541
528,t,119.64588544725541,119.64588544725541
529,c,31.57878405877752,32.6569128091089
530,c,119.64588544725541,119.64588544725541
531,t,119.64588544725541,119.64588544725541
532,c,119.64588544725541,119.64588544725541
533,c,119.64588544725541,119.64588544725541
534,t,119.64588544725541,119.64588544725541
535,c,34.35352506793614,35.786969264163254
536,c,15.348197733705828,27.71580843142444
537,c,33.720082338954285,35.26260770382527
538,t,119.64588544725541,119.64588544725541
539,na,0,2.312731511627792
540,t,119.64588544725541,119.64588544725541
541,c,119.64588544725541,119.64588544725541
542,c,12.477228317200185,20.957930172566375
543,c,19.641411199152575,36.850647013493486
544,t,119.64588544725541,119.64588544725541
545,c,119.64588544725541,119.64588544725541
546,t,119.64588544725541,119.64588544725541
547,c,38.06955339078893,38.84821867281362
548,t,119.64588544725541,119.64588544725541
549,c,28.948809873086674,32.29356868824156
550,t,119.64588544725541,119.64588544725541
551,t,119.64588544725541,119.64588544725541
552,c,119.64588544725541,119.64588544725541
553,c,119.64588544725541,119.64588544725541
554,t,119.64588544725541,119.64588544725541
555,c,119.64588544725541,119.64588544725541
556,t,119.64588544725541,119.64588544725541
557,c,49.07409543799128,119.64588544725541
558,t,119.64588544725541,119.64588544725541
559,c,119.64588544725541,119.64588544725541
560,c,119.64588544725541,119.64588544725541
561,t,119.64588544725541,119.64588544725541
562,c,119.64588544725541,119.64588544725541
563,t,119.64588544725541,119.64588544725541
564,c,119.64588544725541,119.64588544725541
565,t,119.64588544725541,119.64588544725541
566,t,119.64588544725541,119.64588544725541
567,t,119.64588544725541,119.64588544725541
568,c,36.029993571330905,46.47948884763846
569,c,119.64588544725541,119.64588544725541
570,c,119.64588544725541,119.64588544725541
571,c,119.64588544725541,119.64588544725541
572,c,17.20039679861386,20.966482533012524
573,c,119.64588544725541,119.64588544725541
574,t,119.64588544725541,119.64588544725541
575,c,119.64588544725541,119.64588544725541
576,c,41.078727990524825,47.68581118486589
577,c,119.64588544725541,119.64588544725541
578,t,119.64588544725541,119.64588544725541
579,t,119.64588544725541,119.64588544725541
580,c,119.64588544725541,119.64588544725541
581,c,119.64588544725541,119.64588544725541
582,c,119.64588544725541,119.64588544725541
583,c,28.739471893623328,37.24812311609466
584,c,22.059077716171785,27.000051959591197
585,t,119.64588544725541,119.64588544725541
586,t,119.64588544725541,119.64588544725541
587,t,119.64588544725541,119.64588544725541
588,c,119.64588544725541,119.64588544725541
589,t,119.64588544725541,119.64588544725541
590,c,23.481645002622507,34.91016795501053
591,c,119.64588544725541,119.64588544725541
592,c,19.54144700837016,119.64588544725541
593,c,119.64588544725541,119.64588544725541
594,c,119.64588544725541,119.64588544725541
595,t,119.64588544725541,119.64588544725541
596,t,119.64588544725541,119.64588544725541
597,t,119.64588544725541,119.64588544725541
598,t,119.64588544725541,119.64588544725541
599,na,7.665189249461239,8.725935409550418
600,t,119.64588544725541,119.64588544725541
601,t,119.64588544725541,119.64588544725541
602,t,119.64588544725541,119.64588544725541
603,t,119.64588544725541,119.64588544725541
604,t,119.64588544725541,119.64588544725541
605,c,119.64588544725541,119.64588544725541
606,c,119.64588544725541,119.64588544725541
607,t,119.64588544725541,119.64588544725541
608,c,119.64588544725541,119.64588544725541
609,t,119.64588544725541,119.64588544725541
610,t,119.64588544725541,119.64588544725541
611,t,119.64588544725541,119.64588544725541
612,c,119.64588544725541,119.64588544725541
613,c,50.27830363262403,57.97084215522124
614,c,119.64588544725541,119.64588544725541
615,c,119.64588544725541,119.64588544725541
616,c,25.398516618860604,26.369251282129134
617,c,16.058746040338217,20.191945462773404
618,t,119.64588544725541,119.64588544725541
619,t,119.64588544725541,119.64588544725541
620,t,119.64588544725541,119.64588544725541
621,t,119.64588544725541,119.64588544725541
622,c,119.64588544725541,119.64588544725541
623,t,119.64588544725541,119.64588544725541
624,t,119.64588544725541,119.64588544725541
625,c,19.441318356526615,21.950547723427704
626,t,119.64588544725541,119.64588544725541
627,c,119.64588544725541,119.64588544725541
628,c,75.92868658709641,77.24452393973428
629,t,119.64588544725541,119.64588544725541
630,c,62.18051462703928,63.94584458620337
631,t,119.64588544725541,119.64588544725541
632,c,119.64588544725541,119.64588544725541
633,t,119.64588544725541,119.64588544725541
634,c,119.64588544725541,119.64588544725541
635,t,119.64588544725541,119.64588544725541
636,t,119.64588544725541,119.64588544725541
637,t,119.64588544725541,119.64588544725541
638,t,119.64588544725541,119.64588544725541
639,c,119.64588544725541,119.64588544725541
640,c,119.64588544725541,119.64588544725541
641,c,119.64588544725541,119.64588544725541
642,c,119.64588544725541,119.64588544725541
643,c,119.64588544725541,119.64588544725541
644,t,119.64588544725541,119.64588544725541
645,t,119.64588544725541,119.64588544725541
646,c,119.64588544725541,119.64588544725541
647,c,119.64588544725541,119.64588544725541
648,c,119.64588544725541,119.64588544725541
649,na,119.64588544725541,119.64588544725541
650,t,119.64588544725541,119.64588544725541
651,c,119.64588544725541,119.64588544725541
652,t,119.64588544725541,119.64588544725541
653,t,119.64588544725541,119.64588544725541
654,t,119.64588544725541,119.64588544725541
655,c,19.256577649270035,23.599747039734375
656,t,119.64588544725541,119.64588544725541
657,na,11.899000516426097,15.221724624349337
658,t,119.64588544725541,119.64588544725541
659,c,119.64588544725541,119.64588544725541
660,t,119.64588544725541,119.64588544725541
661,t,119.64588544725541,119.64588544725541
662,t,119.64588544725541,119.64588544725541
663,c,30.142821989236246,33.22629671124956
664,t,119.64588544725541,119.64588544725541
665,t,119.64588544725541,119.64588544725541
666,c,119.64588544725541,119.64588544725541
667,t,119.64588544725541,119.64588544725541
668,t,119.64588544725541,119.64588544725541
669,c,119.64588544725541,119.64588544725541
670,c,119.64588544725541,119.64588544725541
671,t,119.64588544725541,119.64588544725541
672,c,119.64588544725541,119.64588544725541
673,c,119.64588544725541,119.64588544725541
674,t,119.64588544725541,119.64588544725541
675,t,119.64588544725541,119.64588544725541
676,c,64.56467035424956,65.13025396138387
677,t,119.64588544725541,119.64588544725541
678,t,119.64588544725541,119.64588544725541
679,t,119.64588544725541,119.64588544725541
680,c,119.64588544725541,119.64588544725541
681,t,119.64588544725541,119.64588544725541
682,t,119.64588544725541,119.64588544725541
683,c,11.173520657569187,11.515935569024943
684,c,119.64588544725541,119.64588544725541
685,t,119.64588544725541,119.64588544725541
686,c,119.64588544725541,119.64588544725541
687,t,119.64588544725541,119.64588544725541
688,t,119.64588544725541,119.64588544725541
689,t,119.64588544725541,119.64588544725541
690,t,119.64588544725541,119.64588544725541
691,c,119.64588544725541,119.64588544725541
692,c,119.64588544725541,119.64588544725541
693,t,119.64588544725541,119.64588544725541
694,c,119.64588544725541,119.64588544725541
695,c,119.64588544725541,119.64588544725541
696,c,35.8461458162232,38.68901271720848
697,c,119.64588544725541,119.64588544725541
698,c,119.64588544725541,119.64588544725541
699,t,119.64588544725541,119.64588544725541
700,c,119.64588544725541,119.64588544725541
701,t,119.64588544725541,119.64588544725541
702,t,119.64588544725541,119.64588544725541
703,c,119.64588544725541,119.64588544725541
704,t,119.64588544725541,119.64588544725541
705,t,119.64588544725541,119.64588544725541
706,t,119.64588544725541,119.64588544725541
707,t,119.64588544725541,119.64588544725541
708,t,119.64588544725541,119.64588544725541
709,c,119.64588544725541,119.64588544725541
710,t,119.64588544725541,119.64588544725541
711,t,119.64588544725541,119.64588544725541
712,c,119.64588544725541,119.64588544725541
713,c,63.28779063684605,69.71882985273099
714,t,119.64588544725541,119.64588544725541
715,t,119.64588544725541,119.64588544725541
716,c,24.81047435107225,30.001907346883527
717,c,119.64588544725541,119.64588544725541
