node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.374426681799742
4,na,-1,0
5,na,0,4.348597982474008
6,na,0,4.414171544683652
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.07257708430905616
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,144.6117338940022,144.6117338940022
20,na,0,5.843666896065744
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,12.654143328343602
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,9.213586630457975
35,na,0,1.9090001197964535
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,144.6117338940022,144.6117338940022
41,c,144.6117338940022,144.6117338940022
42,c,144.6117338940022,144.6117338940022
43,t,144.6117338940022,144.6117338940022
44,t,144.6117338940022,144.6117338940022
45,t,144.6117338940022,144.6117338940022
46,t,144.6117338940022,144.6117338940022
47,c,7.107746868077819,21.354996310742845
48,t,144.6117338940022,144.6117338940022
49,c,26.277818976018413,26.63988078965982
50,c,21.327350536822195,31.44173705888937
51,t,144.6117338940022,144.6117338940022
52,t,144.6117338940022,144.6117338940022
53,c,144.6117338940022,144.6117338940022
54,c,144.6117338940022,144.6117338940022
55,t,144.6117338940022,144.6117338940022
56,t,144.6117338940022,144.6117338940022
57,t,144.6117338940022,144.6117338940022
58,t,144.6117338940022,144.6117338940022
59,c,144.6117338940022,144.6117338940022
60,t,144.6117338940022,144.6117338940022
61,t,144.6117338940022,144.6117338940022
62,t,144.6117338940022,144.6117338940022
63,c,14.69406280393295,22.220149440921
64,t,144.6117338940022,144.6117338940022
65,c,144.6117338940022,144.6117338940022
66,c,57.1318492241392,59.49684855473211
67,t,144.6117338940022,144.6117338940022
68,t,144.6117338940022,144.6117338940022
69,c,144.6117338940022,144.6117338940022
70,t,144.6117338940022,144.6117338940022
71,c,144.6117338940022,144.6117338940022
72,c,144.6117338940022,144.6117338940022
73,t,144.6117338940022,144.6117338940022
74,t,144.6117338940022,144.6117338940022
75,t,144.6117338940022,144.6117338940022
76,c,14.035581853550624,15.219578501759454
77,t,144.6117338940022,144.6117338940022
78,t,144.6117338940022,144.6117338940022
79,t,144.6117338940022,144.6117338940022
80,c,144.6117338940022,144.6117338940022
81,c,144.6117338940022,144.6117338940022
82,t,144.6117338940022,144.6117338940022
83,t,144.6117338940022,144.6117338940022
84,c,144.6117338940022,144.6117338940022
85,t,144.6117338940022,144.6117338940022
86,t,144.6117338940022,144.6117338940022
87,t,144.6117338940022,144.6117338940022
88,t,144.6117338940022,144.6117338940022
89,t,144.6117338940022,144.6117338940022
90,t,144.6117338940022,144.6117338940022
91,c,144.6117338940022,144.6117338940022
92,t,144.6117338940022,144.6117338940022
93,c,74.68324949888188,78.96232602064936
94,c,70.2058277741577,76.9439320944709
95,t,144.6117338940022,144.6117338940022
96,t,144.6117338940022,144.6117338940022
97,c,144.6117338940022,144.6117338940022
98,c,144.6117338940022,144.6117338940022
99,c,144.6117338940022,144.6117338940022
100,t,144.6117338940022,144.6117338940022
101,t,144.6117338940022,144.6117338940022
102,c,144.6117338940022,144.6117338940022
103,t,144.6117338940022,144.6117338940022
104,t,144.6117338940022,144.6117338940022
105,t,144.6117338940022,144.6117338940022
106,c,144.6117338940022,144.6117338940022
107,c,9.052297194091418,12.481355129783525
108,t,144.6117338940022,144.6117338940022
109,c,144.6117338940022,144.6117338940022
110,t,144.6117338940022,144.6117338940022
111,t,144.6117338940022,144.6117338940022
112,t,144.6117338940022,144.6117338940022
113,t,144.6117338940022,144.6117338940022
114,t,144.6117338940022,144.6117338940022
115,t,144.6117338940022,144.6117338940022
116,t,144.6117338940022,144.6117338940022
117,t,144.6117338940022,144.6117338940022
118,c,144.6117338940022,144.6117338940022
119,t,144.6117338940022,144.6117338940022
120,t,144.6117338940022,144.6117338940022
121,c,144.6117338940022,144.6117338940022
122,t,144.6117338940022,144.6117338940022
123,t,144.6117338940022,144.6117338940022
