node, assignment, time2inf, time2death
0,na,0,5.089907100963578
1,na,-1,0
2,na,0,0.8666214529080333
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,47.38576251052768,47.38576251052768
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,47.38576251052768,47.38576251052768
13,na,-1,0
14,na,47.38576251052768,47.38576251052768
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,47.38576251052768
19,na,-1,0
20,na,47.38576251052768,47.38576251052768
21,na,-1,0
22,na,-1,0
23,na,0,7.491685960724842
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,3.246806540871997
28,na,-1,0
29,na,-1,0
30,na,0,5.517780370467618
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.38576251052768,47.38576251052768
41,c,47.38576251052768,47.38576251052768
42,c,47.38576251052768,47.38576251052768
43,c,47.38576251052768,47.38576251052768
44,c,7.238281858291094,14.005836498742473
45,c,47.38576251052768,47.38576251052768
46,c,47.38576251052768,47.38576251052768
47,c,47.38576251052768,47.38576251052768
48,c,47.38576251052768,47.38576251052768
49,c,47.38576251052768,47.38576251052768
50,t,47.38576251052768,47.38576251052768
51,c,47.38576251052768,47.38576251052768
52,t,47.38576251052768,47.38576251052768
53,c,47.38576251052768,47.38576251052768
54,c,47.38576251052768,47.38576251052768
55,t,47.38576251052768,47.38576251052768
56,t,47.38576251052768,47.38576251052768
57,t,47.38576251052768,47.38576251052768
58,c,47.38576251052768,47.38576251052768
59,t,47.38576251052768,47.38576251052768
60,c,47.38576251052768,47.38576251052768
61,c,47.38576251052768,47.38576251052768
62,na,0,6.589649886941228
63,c,47.38576251052768,47.38576251052768
64,c,47.38576251052768,47.38576251052768
65,c,47.38576251052768,47.38576251052768
66,c,47.38576251052768,47.38576251052768
67,c,47.38576251052768,47.38576251052768
68,c,47.38576251052768,47.38576251052768
69,c,47.38576251052768,47.38576251052768
70,t,47.38576251052768,47.38576251052768
71,c,47.38576251052768,47.38576251052768
72,c,47.38576251052768,47.38576251052768
73,c,47.38576251052768,47.38576251052768
74,c,47.38576251052768,47.38576251052768
75,c,47.38576251052768,47.38576251052768
76,c,47.38576251052768,47.38576251052768
77,t,47.38576251052768,47.38576251052768
78,c,47.38576251052768,47.38576251052768
79,c,47.38576251052768,47.38576251052768
80,c,47.38576251052768,47.38576251052768
81,c,47.38576251052768,47.38576251052768
82,c,8.774653624335045,11.759721080345777
83,c,47.38576251052768,47.38576251052768
84,c,47.38576251052768,47.38576251052768
85,c,47.38576251052768,47.38576251052768
86,c,47.38576251052768,47.38576251052768
87,c,47.38576251052768,47.38576251052768
88,c,47.38576251052768,47.38576251052768
89,c,47.38576251052768,47.38576251052768
90,c,47.38576251052768,47.38576251052768
91,c,47.38576251052768,47.38576251052768
92,c,47.38576251052768,47.38576251052768
93,c,47.38576251052768,47.38576251052768
94,c,47.38576251052768,47.38576251052768
95,c,47.38576251052768,47.38576251052768
96,c,47.38576251052768,47.38576251052768
97,c,47.38576251052768,47.38576251052768
98,c,47.38576251052768,47.38576251052768
99,c,10.904046505956845,13.846750368675659
100,c,47.38576251052768,47.38576251052768
101,c,47.38576251052768,47.38576251052768
102,c,47.38576251052768,47.38576251052768
103,c,47.38576251052768,47.38576251052768
104,c,47.38576251052768,47.38576251052768
105,c,47.38576251052768,47.38576251052768
106,c,47.38576251052768,47.38576251052768
107,na,4.602854383241119,11.054354624755307
108,c,47.38576251052768,47.38576251052768
109,c,47.38576251052768,47.38576251052768
110,c,47.38576251052768,47.38576251052768
111,c,47.38576251052768,47.38576251052768
112,t,47.38576251052768,47.38576251052768
113,t,47.38576251052768,47.38576251052768
114,c,47.38576251052768,47.38576251052768
115,na,0.2656148899864823,8.611083918098064
116,c,47.38576251052768,47.38576251052768
117,c,14.634171862084532,15.33887831813145
118,c,47.38576251052768,47.38576251052768
119,t,47.38576251052768,47.38576251052768
120,t,47.38576251052768,47.38576251052768
121,t,47.38576251052768,47.38576251052768
122,c,1.606083469388591,47.38576251052768
123,t,47.38576251052768,47.38576251052768
124,c,47.38576251052768,47.38576251052768
125,c,47.38576251052768,47.38576251052768
126,c,47.38576251052768,47.38576251052768
127,c,47.38576251052768,47.38576251052768
128,c,47.38576251052768,47.38576251052768
129,c,47.38576251052768,47.38576251052768
130,c,47.38576251052768,47.38576251052768
131,c,47.38576251052768,47.38576251052768
132,c,47.38576251052768,47.38576251052768
133,c,47.38576251052768,47.38576251052768
134,c,47.38576251052768,47.38576251052768
135,c,47.38576251052768,47.38576251052768
136,c,47.38576251052768,47.38576251052768
137,c,47.38576251052768,47.38576251052768
138,c,47.38576251052768,47.38576251052768
139,c,47.38576251052768,47.38576251052768
140,t,47.38576251052768,47.38576251052768
141,c,47.38576251052768,47.38576251052768
142,c,47.38576251052768,47.38576251052768
143,c,47.38576251052768,47.38576251052768
144,c,4.233773606144048,6.404170041107756
145,t,47.38576251052768,47.38576251052768
146,c,47.38576251052768,47.38576251052768
147,c,47.38576251052768,47.38576251052768
148,c,47.38576251052768,47.38576251052768
149,c,9.345117594682769,10.722817662577455
150,c,47.38576251052768,47.38576251052768
151,t,47.38576251052768,47.38576251052768
152,t,47.38576251052768,47.38576251052768
153,c,47.38576251052768,47.38576251052768
154,t,47.38576251052768,47.38576251052768
155,c,47.38576251052768,47.38576251052768
156,c,47.38576251052768,47.38576251052768
157,c,47.38576251052768,47.38576251052768
158,c,47.38576251052768,47.38576251052768
159,c,47.38576251052768,47.38576251052768
160,c,47.38576251052768,47.38576251052768
161,c,47.38576251052768,47.38576251052768
162,t,47.38576251052768,47.38576251052768
163,t,47.38576251052768,47.38576251052768
164,c,47.38576251052768,47.38576251052768
165,c,47.38576251052768,47.38576251052768
