node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,135.48122143727795
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.3361446392917564
18,na,-1,0
19,na,-1,0
20,na,0,7.29967764402875
21,na,0,2.766722596626418
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,135.48122143727795
26,na,135.48122143727795,135.48122143727795
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.0502305106851149
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,135.48122143727795,135.48122143727795
41,c,12.89793079970478,17.488316658491204
42,na,9.985331695340857,135.48122143727795
43,t,135.48122143727795,135.48122143727795
44,t,135.48122143727795,135.48122143727795
45,c,135.48122143727795,135.48122143727795
46,t,135.48122143727795,135.48122143727795
47,c,3.502741137777336,135.48122143727795
48,c,135.48122143727795,135.48122143727795
49,t,135.48122143727795,135.48122143727795
50,t,135.48122143727795,135.48122143727795
51,t,135.48122143727795,135.48122143727795
52,c,135.48122143727795,135.48122143727795
53,t,135.48122143727795,135.48122143727795
54,c,135.48122143727795,135.48122143727795
55,t,135.48122143727795,135.48122143727795
56,t,135.48122143727795,135.48122143727795
57,c,135.48122143727795,135.48122143727795
58,t,135.48122143727795,135.48122143727795
59,c,135.48122143727795,135.48122143727795
60,c,62.02969923468273,69.74651642526268
61,t,135.48122143727795,135.48122143727795
62,t,135.48122143727795,135.48122143727795
63,t,135.48122143727795,135.48122143727795
64,c,16.931263333163542,35.19884880722791
65,t,135.48122143727795,135.48122143727795
66,t,135.48122143727795,135.48122143727795
67,t,135.48122143727795,135.48122143727795
68,t,135.48122143727795,135.48122143727795
69,t,135.48122143727795,135.48122143727795
70,c,53.958022748899026,135.48122143727795
71,t,135.48122143727795,135.48122143727795
72,t,135.48122143727795,135.48122143727795
73,na,2.167643841346069,15.4371583859687
74,c,11.513322973216326,12.567206585258589
75,c,34.32303880235876,35.677280522758885
76,c,135.48122143727795,135.48122143727795
77,t,135.48122143727795,135.48122143727795
78,t,135.48122143727795,135.48122143727795
79,c,135.48122143727795,135.48122143727795
80,c,135.48122143727795,135.48122143727795
81,t,135.48122143727795,135.48122143727795
82,t,135.48122143727795,135.48122143727795
83,t,135.48122143727795,135.48122143727795
84,c,135.48122143727795,135.48122143727795
85,t,135.48122143727795,135.48122143727795
86,t,135.48122143727795,135.48122143727795
87,t,135.48122143727795,135.48122143727795
88,t,135.48122143727795,135.48122143727795
89,c,13.091867489069479,135.48122143727795
90,c,135.48122143727795,135.48122143727795
91,c,2.3370628829921034,2.553329432325084
92,t,135.48122143727795,135.48122143727795
93,t,135.48122143727795,135.48122143727795
94,t,135.48122143727795,135.48122143727795
95,c,135.48122143727795,135.48122143727795
96,c,8.573163950533823,12.2947960198223
97,c,10.571762307084638,13.051610646278737
98,t,135.48122143727795,135.48122143727795
99,c,135.48122143727795,135.48122143727795
100,t,135.48122143727795,135.48122143727795
101,c,135.48122143727795,135.48122143727795
102,c,135.48122143727795,135.48122143727795
103,t,135.48122143727795,135.48122143727795
104,t,135.48122143727795,135.48122143727795
105,c,135.48122143727795,135.48122143727795
106,t,135.48122143727795,135.48122143727795
107,t,135.48122143727795,135.48122143727795
108,t,135.48122143727795,135.48122143727795
109,c,135.48122143727795,135.48122143727795
110,c,135.48122143727795,135.48122143727795
111,t,135.48122143727795,135.48122143727795
112,t,135.48122143727795,135.48122143727795
113,t,135.48122143727795,135.48122143727795
114,t,135.48122143727795,135.48122143727795
115,t,135.48122143727795,135.48122143727795
116,c,135.48122143727795,135.48122143727795
117,t,135.48122143727795,135.48122143727795
118,t,135.48122143727795,135.48122143727795
119,c,135.48122143727795,135.48122143727795
120,c,135.48122143727795,135.48122143727795
121,t,135.48122143727795,135.48122143727795
122,c,135.48122143727795,135.48122143727795
123,t,135.48122143727795,135.48122143727795
