node, assignment, time2inf, time2death
124,t,112.02382141073778,112.02382141073778
125,c,112.02382141073778,112.02382141073778
126,t,112.02382141073778,112.02382141073778
127,c,21.94610555676865,22.640616400003776
128,t,112.02382141073778,112.02382141073778
129,t,112.02382141073778,112.02382141073778
130,t,112.02382141073778,112.02382141073778
131,c,52.882568611750095,60.213195206984444
132,c,46.67216577355001,49.06654362073706
133,c,112.02382141073778,112.02382141073778
134,c,112.02382141073778,112.02382141073778
135,c,112.02382141073778,112.02382141073778
136,c,11.466000147267907,18.940776618690084
137,c,112.02382141073778,112.02382141073778
138,t,112.02382141073778,112.02382141073778
139,c,39.982569554718246,44.554472911253804
140,t,112.02382141073778,112.02382141073778
141,c,112.02382141073778,112.02382141073778
142,t,112.02382141073778,112.02382141073778
143,t,112.02382141073778,112.02382141073778
144,t,112.02382141073778,112.02382141073778
145,c,112.02382141073778,112.02382141073778
146,t,112.02382141073778,112.02382141073778
147,t,112.02382141073778,112.02382141073778
148,c,112.02382141073778,112.02382141073778
149,c,112.02382141073778,112.02382141073778
150,t,112.02382141073778,112.02382141073778
151,c,112.02382141073778,112.02382141073778
152,t,112.02382141073778,112.02382141073778
153,c,112.02382141073778,112.02382141073778
154,c,112.02382141073778,112.02382141073778
155,c,67.0495712066489,67.1462091763028
156,c,62.913306765667656,63.819288450146445
157,t,112.02382141073778,112.02382141073778
158,t,112.02382141073778,112.02382141073778
159,t,112.02382141073778,112.02382141073778
160,c,112.02382141073778,112.02382141073778
161,t,112.02382141073778,112.02382141073778
162,t,112.02382141073778,112.02382141073778
163,t,112.02382141073778,112.02382141073778
164,c,112.02382141073778,112.02382141073778
165,c,112.02382141073778,112.02382141073778
166,t,112.02382141073778,112.02382141073778
167,na,6.0190639035215945,10.314284506184043
168,t,112.02382141073778,112.02382141073778
169,t,112.02382141073778,112.02382141073778
170,t,112.02382141073778,112.02382141073778
171,c,112.02382141073778,112.02382141073778
172,c,112.02382141073778,112.02382141073778
173,t,112.02382141073778,112.02382141073778
174,t,112.02382141073778,112.02382141073778
175,t,112.02382141073778,112.02382141073778
176,c,112.02382141073778,112.02382141073778
177,t,112.02382141073778,112.02382141073778
178,c,112.02382141073778,112.02382141073778
179,c,112.02382141073778,112.02382141073778
180,t,112.02382141073778,112.02382141073778
181,t,112.02382141073778,112.02382141073778
182,c,112.02382141073778,112.02382141073778
183,t,112.02382141073778,112.02382141073778
184,c,112.02382141073778,112.02382141073778
185,c,112.02382141073778,112.02382141073778
186,c,112.02382141073778,112.02382141073778
187,t,112.02382141073778,112.02382141073778
188,t,112.02382141073778,112.02382141073778
189,t,112.02382141073778,112.02382141073778
190,t,112.02382141073778,112.02382141073778
191,t,112.02382141073778,112.02382141073778
192,t,112.02382141073778,112.02382141073778
193,c,43.376324205297514,44.82547289171191
194,c,112.02382141073778,112.02382141073778
195,t,112.02382141073778,112.02382141073778
196,c,17.86451675016039,19.555892950813707
197,c,112.02382141073778,112.02382141073778
198,c,12.585064642443264,14.035736512710969
199,t,112.02382141073778,112.02382141073778
200,t,112.02382141073778,112.02382141073778
201,t,112.02382141073778,112.02382141073778
202,t,112.02382141073778,112.02382141073778
203,c,112.02382141073778,112.02382141073778
204,t,112.02382141073778,112.02382141073778
205,t,112.02382141073778,112.02382141073778
206,t,112.02382141073778,112.02382141073778
207,t,112.02382141073778,112.02382141073778
208,na,0,2.0874816239578804
209,t,112.02382141073778,112.02382141073778
210,c,112.02382141073778,112.02382141073778
211,t,112.02382141073778,112.02382141073778
212,t,112.02382141073778,112.02382141073778
213,t,112.02382141073778,112.02382141073778
214,c,112.02382141073778,112.02382141073778
215,c,112.02382141073778,112.02382141073778
216,c,19.377344852516902,24.16990364141625
217,c,112.02382141073778,112.02382141073778
218,t,112.02382141073778,112.02382141073778
219,t,112.02382141073778,112.02382141073778
220,c,112.02382141073778,112.02382141073778
221,t,112.02382141073778,112.02382141073778
222,t,112.02382141073778,112.02382141073778
223,t,112.02382141073778,112.02382141073778
224,c,112.02382141073778,112.02382141073778
225,t,112.02382141073778,112.02382141073778
226,t,112.02382141073778,112.02382141073778
227,t,112.02382141073778,112.02382141073778
228,c,1.8566730364460804,5.163904360021524
229,c,112.02382141073778,112.02382141073778
230,t,112.02382141073778,112.02382141073778
231,c,112.02382141073778,112.02382141073778
232,t,112.02382141073778,112.02382141073778
233,t,112.02382141073778,112.02382141073778
234,c,112.02382141073778,112.02382141073778
235,c,112.02382141073778,112.02382141073778
236,t,112.02382141073778,112.02382141073778
237,t,112.02382141073778,112.02382141073778
238,t,112.02382141073778,112.02382141073778
239,c,112.02382141073778,112.02382141073778
240,c,79.44805439654681,81.59457001171819
241,t,112.02382141073778,112.02382141073778
242,c,112.02382141073778,112.02382141073778
243,t,112.02382141073778,112.02382141073778
244,c,112.02382141073778,112.02382141073778
245,t,112.02382141073778,112.02382141073778
246,c,112.02382141073778,112.02382141073778
247,c,112.02382141073778,112.02382141073778
248,c,38.45115468081083,42.95977206430299
249,c,112.02382141073778,112.02382141073778
250,c,42.413264314942765,49.56636793367061
251,c,72.63607178468285,74.84464387937571
252,t,112.02382141073778,112.02382141073778
253,c,112.02382141073778,112.02382141073778
254,c,112.02382141073778,112.02382141073778
255,t,112.02382141073778,112.02382141073778
256,t,112.02382141073778,112.02382141073778
257,c,112.02382141073778,112.02382141073778
258,t,112.02382141073778,112.02382141073778
259,c,40.48879623565696,41.953619887516695
260,c,49.0705156861055,63.276734826314474
261,t,112.02382141073778,112.02382141073778
262,t,112.02382141073778,112.02382141073778
263,c,112.02382141073778,112.02382141073778
264,c,7.432654786570779,7.814029096180195
265,t,112.02382141073778,112.02382141073778
266,c,12.890516247853393,19.11325857555273
267,t,112.02382141073778,112.02382141073778
268,t,112.02382141073778,112.02382141073778
269,c,112.02382141073778,112.02382141073778
270,c,53.0545521101046,59.02726874180961
271,c,112.02382141073778,112.02382141073778
272,t,112.02382141073778,112.02382141073778
273,c,41.03546098154047,41.078088115649386
274,c,49.24831069016981,64.45165480758733
275,c,112.02382141073778,112.02382141073778
276,t,112.02382141073778,112.02382141073778
277,t,112.02382141073778,112.02382141073778
278,t,112.02382141073778,112.02382141073778
279,c,112.02382141073778,112.02382141073778
280,t,112.02382141073778,112.02382141073778
281,t,112.02382141073778,112.02382141073778
282,c,59.62982439970407,112.02382141073778
283,c,112.02382141073778,112.02382141073778
284,t,112.02382141073778,112.02382141073778
285,c,54.13143803339487,57.36546899270641
286,c,25.48572039440701,28.828571351205714
287,t,112.02382141073778,112.02382141073778
288,c,112.02382141073778,112.02382141073778
289,t,112.02382141073778,112.02382141073778
290,t,112.02382141073778,112.02382141073778
291,c,56.3736491373241,57.22536193623336
292,c,47.74196758162959,59.817667661329025
293,t,112.02382141073778,112.02382141073778
294,c,112.02382141073778,112.02382141073778
295,t,112.02382141073778,112.02382141073778
296,c,18.847770562813178,19.196062898189265
297,c,68.89830178581549,75.38680293272787
298,c,112.02382141073778,112.02382141073778
299,t,112.02382141073778,112.02382141073778
300,t,112.02382141073778,112.02382141073778
301,c,112.02382141073778,112.02382141073778
302,t,112.02382141073778,112.02382141073778
303,t,112.02382141073778,112.02382141073778
304,c,112.02382141073778,112.02382141073778
305,t,112.02382141073778,112.02382141073778
306,t,112.02382141073778,112.02382141073778
307,c,112.02382141073778,112.02382141073778
308,t,112.02382141073778,112.02382141073778
309,c,112.02382141073778,112.02382141073778
310,t,112.02382141073778,112.02382141073778
311,t,112.02382141073778,112.02382141073778
312,c,112.02382141073778,112.02382141073778
313,c,112.02382141073778,112.02382141073778
314,c,112.02382141073778,112.02382141073778
315,t,112.02382141073778,112.02382141073778
316,c,112.02382141073778,112.02382141073778
317,c,112.02382141073778,112.02382141073778
318,t,112.02382141073778,112.02382141073778
319,c,36.38602151576049,40.396338244028875
320,t,112.02382141073778,112.02382141073778
321,c,112.02382141073778,112.02382141073778
322,t,112.02382141073778,112.02382141073778
323,c,112.02382141073778,112.02382141073778
324,t,112.02382141073778,112.02382141073778
325,t,112.02382141073778,112.02382141073778
326,c,24.619081484573723,37.823147494766744
327,c,112.02382141073778,112.02382141073778
328,t,112.02382141073778,112.02382141073778
329,t,112.02382141073778,112.02382141073778
330,c,112.02382141073778,112.02382141073778
331,t,112.02382141073778,112.02382141073778
332,c,112.02382141073778,112.02382141073778
333,t,112.02382141073778,112.02382141073778
334,t,112.02382141073778,112.02382141073778
335,t,112.02382141073778,112.02382141073778
336,t,112.02382141073778,112.02382141073778
337,t,112.02382141073778,112.02382141073778
338,t,112.02382141073778,112.02382141073778
339,t,112.02382141073778,112.02382141073778
340,c,23.236646556379277,36.366642870945974
341,t,112.02382141073778,112.02382141073778
342,t,112.02382141073778,112.02382141073778
343,c,112.02382141073778,112.02382141073778
344,c,112.02382141073778,112.02382141073778
345,c,112.02382141073778,112.02382141073778
346,c,112.02382141073778,112.02382141073778
347,t,112.02382141073778,112.02382141073778
348,c,112.02382141073778,112.02382141073778
349,c,112.02382141073778,112.02382141073778
350,c,14.861935970055677,15.516318978698
351,c,112.02382141073778,112.02382141073778
352,t,112.02382141073778,112.02382141073778
353,t,112.02382141073778,112.02382141073778
354,t,112.02382141073778,112.02382141073778
355,t,112.02382141073778,112.02382141073778
356,t,112.02382141073778,112.02382141073778
357,t,112.02382141073778,112.02382141073778
358,t,112.02382141073778,112.02382141073778
359,t,112.02382141073778,112.02382141073778
360,t,112.02382141073778,112.02382141073778
361,t,112.02382141073778,112.02382141073778
362,na,0,0.15640738629884476
363,t,112.02382141073778,112.02382141073778
364,c,16.961157183024092,17.980115690883515
365,c,112.02382141073778,112.02382141073778
366,t,112.02382141073778,112.02382141073778
367,c,21.341024060112193,21.837843702490375
368,c,112.02382141073778,112.02382141073778
369,t,112.02382141073778,112.02382141073778
370,t,112.02382141073778,112.02382141073778
371,t,112.02382141073778,112.02382141073778
372,c,112.02382141073778,112.02382141073778
373,t,112.02382141073778,112.02382141073778
374,c,112.02382141073778,112.02382141073778
375,c,21.30856271116803,23.538419842550994
376,c,112.02382141073778,112.02382141073778
377,t,112.02382141073778,112.02382141073778
378,t,112.02382141073778,112.02382141073778
379,t,112.02382141073778,112.02382141073778
380,c,112.02382141073778,112.02382141073778
381,t,112.02382141073778,112.02382141073778
382,c,22.929430359849135,112.02382141073778
383,t,112.02382141073778,112.02382141073778
384,c,112.02382141073778,112.02382141073778
385,t,112.02382141073778,112.02382141073778
386,t,112.02382141073778,112.02382141073778
387,t,112.02382141073778,112.02382141073778
388,t,112.02382141073778,112.02382141073778
389,c,45.05757070683601,48.71801908544146
390,t,112.02382141073778,112.02382141073778
391,c,112.02382141073778,112.02382141073778
392,t,112.02382141073778,112.02382141073778
393,c,112.02382141073778,112.02382141073778
394,t,112.02382141073778,112.02382141073778
395,t,112.02382141073778,112.02382141073778
396,t,112.02382141073778,112.02382141073778
397,t,112.02382141073778,112.02382141073778
398,t,112.02382141073778,112.02382141073778
399,c,112.02382141073778,112.02382141073778
400,c,44.97112157447008,45.0730817146331
401,t,112.02382141073778,112.02382141073778
402,t,112.02382141073778,112.02382141073778
403,c,35.216743987755684,38.755200000006475
404,t,112.02382141073778,112.02382141073778
405,t,112.02382141073778,112.02382141073778
406,c,112.02382141073778,112.02382141073778
407,t,112.02382141073778,112.02382141073778
408,t,112.02382141073778,112.02382141073778
409,t,112.02382141073778,112.02382141073778
410,t,112.02382141073778,112.02382141073778
411,t,112.02382141073778,112.02382141073778
412,t,112.02382141073778,112.02382141073778
413,c,20.21569809452014,20.28416643843495
414,c,112.02382141073778,112.02382141073778
415,t,112.02382141073778,112.02382141073778
416,c,25.751222875985665,33.00997960824874
417,c,18.990371402867595,21.984142547027187
418,c,112.02382141073778,112.02382141073778
419,c,29.120681832173574,29.530097648950942
420,t,112.02382141073778,112.02382141073778
421,t,112.02382141073778,112.02382141073778
422,t,112.02382141073778,112.02382141073778
423,t,112.02382141073778,112.02382141073778
424,t,112.02382141073778,112.02382141073778
425,na,1.6987433580276798,2.0194740739118364
426,na,24.143948953805264,33.99373793106284
427,c,17.492247256938132,17.529346861645326
428,c,112.02382141073778,112.02382141073778
429,c,112.02382141073778,112.02382141073778
430,t,112.02382141073778,112.02382141073778
431,t,112.02382141073778,112.02382141073778
432,t,112.02382141073778,112.02382141073778
433,c,112.02382141073778,112.02382141073778
434,t,112.02382141073778,112.02382141073778
435,t,112.02382141073778,112.02382141073778
436,t,112.02382141073778,112.02382141073778
437,t,112.02382141073778,112.02382141073778
438,c,112.02382141073778,112.02382141073778
439,c,112.02382141073778,112.02382141073778
440,c,112.02382141073778,112.02382141073778
441,t,112.02382141073778,112.02382141073778
442,na,0,8.106298049935814
443,c,38.69682129225165,44.431128181318655
444,t,112.02382141073778,112.02382141073778
445,c,17.259800619267114,20.007176190335212
446,c,112.02382141073778,112.02382141073778
447,t,112.02382141073778,112.02382141073778
448,c,112.02382141073778,112.02382141073778
449,t,112.02382141073778,112.02382141073778
450,c,112.02382141073778,112.02382141073778
451,c,16.13977132132699,16.317980761060873
452,t,112.02382141073778,112.02382141073778
453,t,112.02382141073778,112.02382141073778
454,c,112.02382141073778,112.02382141073778
455,t,112.02382141073778,112.02382141073778
456,t,112.02382141073778,112.02382141073778
457,c,112.02382141073778,112.02382141073778
458,t,112.02382141073778,112.02382141073778
459,c,12.80827824397921,18.649883262655816
460,c,112.02382141073778,112.02382141073778
461,c,112.02382141073778,112.02382141073778
462,na,-1,0
463,c,112.02382141073778,112.02382141073778
464,c,112.02382141073778,112.02382141073778
465,t,112.02382141073778,112.02382141073778
466,t,112.02382141073778,112.02382141073778
467,t,112.02382141073778,112.02382141073778
468,t,112.02382141073778,112.02382141073778
469,t,112.02382141073778,112.02382141073778
470,t,112.02382141073778,112.02382141073778
471,t,112.02382141073778,112.02382141073778
472,t,112.02382141073778,112.02382141073778
473,c,112.02382141073778,112.02382141073778
474,c,14.986536634241546,26.09363398169744
475,t,112.02382141073778,112.02382141073778
476,t,112.02382141073778,112.02382141073778
477,c,112.02382141073778,112.02382141073778
478,t,112.02382141073778,112.02382141073778
479,c,112.02382141073778,112.02382141073778
480,t,112.02382141073778,112.02382141073778
481,c,112.02382141073778,112.02382141073778
482,c,112.02382141073778,112.02382141073778
483,t,112.02382141073778,112.02382141073778
484,c,46.18663886025925,48.453498133644686
485,c,112.02382141073778,112.02382141073778
486,t,112.02382141073778,112.02382141073778
487,c,112.02382141073778,112.02382141073778
488,c,47.31397237624761,50.60853354014921
489,c,112.02382141073778,112.02382141073778
490,t,112.02382141073778,112.02382141073778
491,c,112.02382141073778,112.02382141073778
492,c,112.02382141073778,112.02382141073778
493,t,112.02382141073778,112.02382141073778
494,c,112.02382141073778,112.02382141073778
495,t,112.02382141073778,112.02382141073778
496,t,112.02382141073778,112.02382141073778
497,c,61.779187950708724,65.6554982385489
498,c,112.02382141073778,112.02382141073778
499,c,19.316512054603468,20.42932360405046
500,t,112.02382141073778,112.02382141073778
501,t,112.02382141073778,112.02382141073778
502,c,112.02382141073778,112.02382141073778
503,t,112.02382141073778,112.02382141073778
504,c,23.33888458775582,30.18830093366759
505,t,112.02382141073778,112.02382141073778
506,t,112.02382141073778,112.02382141073778
507,c,37.6064117002506,56.8557442518499
508,t,112.02382141073778,112.02382141073778
509,c,112.02382141073778,112.02382141073778
510,c,37.367358774910656,39.83271362886078
511,c,112.02382141073778,112.02382141073778
512,t,112.02382141073778,112.02382141073778
513,c,112.02382141073778,112.02382141073778
514,c,112.02382141073778,112.02382141073778
515,t,112.02382141073778,112.02382141073778
516,t,112.02382141073778,112.02382141073778
517,c,25.754809909985312,112.02382141073778
518,c,49.05917033968686,50.168255261187795
519,c,112.02382141073778,112.02382141073778
520,t,112.02382141073778,112.02382141073778
521,c,112.02382141073778,112.02382141073778
522,t,112.02382141073778,112.02382141073778
523,t,112.02382141073778,112.02382141073778
524,t,112.02382141073778,112.02382141073778
525,t,112.02382141073778,112.02382141073778
526,t,112.02382141073778,112.02382141073778
527,t,112.02382141073778,112.02382141073778
528,t,112.02382141073778,112.02382141073778
529,t,112.02382141073778,112.02382141073778
530,t,112.02382141073778,112.02382141073778
531,t,112.02382141073778,112.02382141073778
532,c,112.02382141073778,112.02382141073778
533,c,34.06092052191487,38.3391139933398
534,c,112.02382141073778,112.02382141073778
535,t,112.02382141073778,112.02382141073778
536,t,112.02382141073778,112.02382141073778
537,t,112.02382141073778,112.02382141073778
538,c,112.02382141073778,112.02382141073778
539,c,78.62891222914503,80.9754184065196
540,t,112.02382141073778,112.02382141073778
541,t,112.02382141073778,112.02382141073778
542,t,112.02382141073778,112.02382141073778
543,t,112.02382141073778,112.02382141073778
544,c,112.02382141073778,112.02382141073778
545,t,112.02382141073778,112.02382141073778
546,t,112.02382141073778,112.02382141073778
547,c,112.02382141073778,112.02382141073778
548,t,112.02382141073778,112.02382141073778
549,c,112.02382141073778,112.02382141073778
550,c,112.02382141073778,112.02382141073778
551,c,112.02382141073778,112.02382141073778
552,t,112.02382141073778,112.02382141073778
553,c,39.27370966151132,40.12372174752806
554,t,112.02382141073778,112.02382141073778
555,c,47.69204542307036,50.80830483422871
556,t,112.02382141073778,112.02382141073778
557,t,112.02382141073778,112.02382141073778
558,na,0,0.7270176469539545
559,c,112.02382141073778,112.02382141073778
560,t,112.02382141073778,112.02382141073778
561,t,112.02382141073778,112.02382141073778
562,c,112.02382141073778,112.02382141073778
563,c,112.02382141073778,112.02382141073778
564,t,112.02382141073778,112.02382141073778
565,t,112.02382141073778,112.02382141073778
566,t,112.02382141073778,112.02382141073778
567,t,112.02382141073778,112.02382141073778
568,t,112.02382141073778,112.02382141073778
569,c,112.02382141073778,112.02382141073778
570,na,0,2.0370747382665515
571,t,112.02382141073778,112.02382141073778
572,t,112.02382141073778,112.02382141073778
573,c,112.02382141073778,112.02382141073778
574,t,112.02382141073778,112.02382141073778
575,c,112.02382141073778,112.02382141073778
576,c,112.02382141073778,112.02382141073778
577,c,112.02382141073778,112.02382141073778
578,t,112.02382141073778,112.02382141073778
579,c,31.048763115589484,32.419563270095644
580,t,112.02382141073778,112.02382141073778
581,c,112.02382141073778,112.02382141073778
582,c,112.02382141073778,112.02382141073778
583,c,112.02382141073778,112.02382141073778
584,c,112.02382141073778,112.02382141073778
585,t,112.02382141073778,112.02382141073778
586,c,9.320958968766165,10.89707777021588
587,t,112.02382141073778,112.02382141073778
588,t,112.02382141073778,112.02382141073778
589,c,112.02382141073778,112.02382141073778
590,t,112.02382141073778,112.02382141073778
591,t,112.02382141073778,112.02382141073778
592,c,112.02382141073778,112.02382141073778
593,c,112.02382141073778,112.02382141073778
594,t,112.02382141073778,112.02382141073778
595,c,112.02382141073778,112.02382141073778
596,t,112.02382141073778,112.02382141073778
597,c,112.02382141073778,112.02382141073778
598,t,112.02382141073778,112.02382141073778
599,c,44.70240082988606,52.66192097247976
600,c,29.26231751844885,31.78141493521821
601,c,112.02382141073778,112.02382141073778
602,t,112.02382141073778,112.02382141073778
603,na,0.9798648925273674,7.258106054410986
604,t,112.02382141073778,112.02382141073778
605,c,41.13402234908352,53.124285595594664
606,c,112.02382141073778,112.02382141073778
607,t,112.02382141073778,112.02382141073778
608,t,112.02382141073778,112.02382141073778
609,c,112.02382141073778,112.02382141073778
610,t,112.02382141073778,112.02382141073778
611,t,112.02382141073778,112.02382141073778
612,c,34.31369011707873,36.5983165307204
613,c,112.02382141073778,112.02382141073778
614,c,6.5725941962931556,7.226373937940647
615,t,112.02382141073778,112.02382141073778
616,t,112.02382141073778,112.02382141073778
617,t,112.02382141073778,112.02382141073778
618,t,112.02382141073778,112.02382141073778
619,c,30.601509634578246,31.62588481822203
620,t,112.02382141073778,112.02382141073778
621,t,112.02382141073778,112.02382141073778
622,c,112.02382141073778,112.02382141073778
623,na,112.02382141073778,112.02382141073778
624,t,112.02382141073778,112.02382141073778
625,c,112.02382141073778,112.02382141073778
626,c,112.02382141073778,112.02382141073778
627,c,112.02382141073778,112.02382141073778
628,c,112.02382141073778,112.02382141073778
629,t,112.02382141073778,112.02382141073778
630,c,112.02382141073778,112.02382141073778
631,t,112.02382141073778,112.02382141073778
632,t,112.02382141073778,112.02382141073778
633,t,112.02382141073778,112.02382141073778
634,c,30.865980513574353,35.227769851854
635,t,112.02382141073778,112.02382141073778
636,t,112.02382141073778,112.02382141073778
637,c,20.672980629392963,30.899953739985108
638,t,112.02382141073778,112.02382141073778
639,t,112.02382141073778,112.02382141073778
640,c,34.69090739689796,38.797582088111795
641,c,112.02382141073778,112.02382141073778
642,t,112.02382141073778,112.02382141073778
643,t,112.02382141073778,112.02382141073778
644,c,112.02382141073778,112.02382141073778
645,t,112.02382141073778,112.02382141073778
646,t,112.02382141073778,112.02382141073778
647,c,112.02382141073778,112.02382141073778
648,c,112.02382141073778,112.02382141073778
649,t,112.02382141073778,112.02382141073778
650,c,112.02382141073778,112.02382141073778
651,t,112.02382141073778,112.02382141073778
652,t,112.02382141073778,112.02382141073778
653,c,112.02382141073778,112.02382141073778
654,t,112.02382141073778,112.02382141073778
655,t,112.02382141073778,112.02382141073778
656,na,7.901274767768401,12.578830130575405
657,t,112.02382141073778,112.02382141073778
658,t,112.02382141073778,112.02382141073778
659,t,112.02382141073778,112.02382141073778
660,t,112.02382141073778,112.02382141073778
661,t,112.02382141073778,112.02382141073778
662,t,112.02382141073778,112.02382141073778
663,c,112.02382141073778,112.02382141073778
664,na,0.9316877315395604,3.203361301114758
665,c,27.110272705154845,36.44806602144469
666,t,112.02382141073778,112.02382141073778
667,t,112.02382141073778,112.02382141073778
668,c,31.719727777554308,32.68547780576172
669,t,112.02382141073778,112.02382141073778
670,t,112.02382141073778,112.02382141073778
671,t,112.02382141073778,112.02382141073778
672,c,28.21984688537406,34.034871039340516
673,t,112.02382141073778,112.02382141073778
674,c,112.02382141073778,112.02382141073778
675,c,112.02382141073778,112.02382141073778
676,c,112.02382141073778,112.02382141073778
677,t,112.02382141073778,112.02382141073778
678,c,112.02382141073778,112.02382141073778
679,c,65.39604310227696,67.5126645969043
680,c,112.02382141073778,112.02382141073778
681,t,112.02382141073778,112.02382141073778
682,t,112.02382141073778,112.02382141073778
683,t,112.02382141073778,112.02382141073778
684,t,112.02382141073778,112.02382141073778
685,t,112.02382141073778,112.02382141073778
686,c,112.02382141073778,112.02382141073778
687,t,112.02382141073778,112.02382141073778
688,t,112.02382141073778,112.02382141073778
689,t,112.02382141073778,112.02382141073778
690,t,112.02382141073778,112.02382141073778
691,c,79.4354667348297,79.83509100152146
692,c,112.02382141073778,112.02382141073778
693,t,112.02382141073778,112.02382141073778
694,t,112.02382141073778,112.02382141073778
695,t,112.02382141073778,112.02382141073778
696,c,16.537371168289784,112.02382141073778
697,c,112.02382141073778,112.02382141073778
698,c,112.02382141073778,112.02382141073778
699,c,51.48797952844905,51.61820703601519
700,t,112.02382141073778,112.02382141073778
701,t,112.02382141073778,112.02382141073778
702,t,112.02382141073778,112.02382141073778
703,c,112.02382141073778,112.02382141073778
704,t,112.02382141073778,112.02382141073778
705,c,25.54989480135085,29.746178888750816
706,c,44.981306750798595,45.12846707879809
707,c,112.02382141073778,112.02382141073778
708,c,112.02382141073778,112.02382141073778
709,c,112.02382141073778,112.02382141073778
710,na,2.022983834122282,16.82524609769435
711,t,112.02382141073778,112.02382141073778
712,c,112.02382141073778,112.02382141073778
713,c,112.02382141073778,112.02382141073778
714,c,112.02382141073778,112.02382141073778
715,c,48.63267567131839,56.770641556737296
716,c,112.02382141073778,112.02382141073778
717,t,112.02382141073778,112.02382141073778
718,t,112.02382141073778,112.02382141073778
719,t,112.02382141073778,112.02382141073778
