node, assignment, time2inf, time2death
0,na,0,2.067857342648415
1,na,-1,0
2,na,0,0.128057733914899
3,na,-1,0
4,na,0,2.6562255199469478
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.184765123463109
12,na,-1,0
13,na,-1,0
14,na,0,9.001352480012716
15,na,-1,0
16,na,-1,0
17,na,0,2.0394281309407902
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,4.688912963741023
25,na,-1,0
26,na,0,147.8239836669203
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,4.146314648158548,15.592543824013973
41,na,17.764690217546082,17.793390013782393
42,c,147.8239836669203,147.8239836669203
43,t,147.8239836669203,147.8239836669203
44,t,147.8239836669203,147.8239836669203
45,c,147.8239836669203,147.8239836669203
46,c,147.8239836669203,147.8239836669203
47,na,0.8396753393105685,12.35715266114068
48,t,147.8239836669203,147.8239836669203
49,t,147.8239836669203,147.8239836669203
50,t,147.8239836669203,147.8239836669203
51,c,147.8239836669203,147.8239836669203
52,c,17.557552627754976,21.28217351952137
53,t,147.8239836669203,147.8239836669203
54,t,147.8239836669203,147.8239836669203
55,c,147.8239836669203,147.8239836669203
56,c,147.8239836669203,147.8239836669203
57,c,147.8239836669203,147.8239836669203
58,t,147.8239836669203,147.8239836669203
59,t,147.8239836669203,147.8239836669203
60,c,52.5822600739727,53.511428407370786
61,t,147.8239836669203,147.8239836669203
62,t,147.8239836669203,147.8239836669203
63,t,147.8239836669203,147.8239836669203
64,t,147.8239836669203,147.8239836669203
65,t,147.8239836669203,147.8239836669203
66,t,147.8239836669203,147.8239836669203
67,c,36.943700359600356,37.025271086184596
68,c,147.8239836669203,147.8239836669203
69,c,147.8239836669203,147.8239836669203
70,c,147.8239836669203,147.8239836669203
71,t,147.8239836669203,147.8239836669203
72,t,147.8239836669203,147.8239836669203
73,c,147.8239836669203,147.8239836669203
74,t,147.8239836669203,147.8239836669203
75,c,147.8239836669203,147.8239836669203
76,na,6.6771178352662925,9.908054944404185
77,c,116.78201964078463,147.8239836669203
78,t,147.8239836669203,147.8239836669203
79,t,147.8239836669203,147.8239836669203
80,t,147.8239836669203,147.8239836669203
81,t,147.8239836669203,147.8239836669203
82,t,147.8239836669203,147.8239836669203
83,c,147.8239836669203,147.8239836669203
84,c,147.8239836669203,147.8239836669203
85,t,147.8239836669203,147.8239836669203
86,t,147.8239836669203,147.8239836669203
87,c,147.8239836669203,147.8239836669203
88,t,147.8239836669203,147.8239836669203
89,t,147.8239836669203,147.8239836669203
90,t,147.8239836669203,147.8239836669203
91,t,147.8239836669203,147.8239836669203
92,c,147.8239836669203,147.8239836669203
93,t,147.8239836669203,147.8239836669203
94,t,147.8239836669203,147.8239836669203
95,t,147.8239836669203,147.8239836669203
96,c,147.8239836669203,147.8239836669203
97,c,147.8239836669203,147.8239836669203
98,c,147.8239836669203,147.8239836669203
99,t,147.8239836669203,147.8239836669203
100,t,147.8239836669203,147.8239836669203
101,t,147.8239836669203,147.8239836669203
102,c,26.023768587275214,26.210938651373
103,c,23.645331556041324,24.491390933289786
104,t,147.8239836669203,147.8239836669203
105,t,147.8239836669203,147.8239836669203
106,t,147.8239836669203,147.8239836669203
107,t,147.8239836669203,147.8239836669203
108,c,147.8239836669203,147.8239836669203
109,c,35.79541214371243,36.85656539901684
110,c,147.8239836669203,147.8239836669203
111,t,147.8239836669203,147.8239836669203
112,na,-1,0
113,c,147.8239836669203,147.8239836669203
114,c,147.8239836669203,147.8239836669203
115,t,147.8239836669203,147.8239836669203
116,c,147.8239836669203,147.8239836669203
117,t,147.8239836669203,147.8239836669203
118,c,75.74898668803766,86.12825802883508
119,t,147.8239836669203,147.8239836669203
120,t,147.8239836669203,147.8239836669203
121,t,147.8239836669203,147.8239836669203
122,c,147.8239836669203,147.8239836669203
123,c,147.8239836669203,147.8239836669203
124,t,147.8239836669203,147.8239836669203
125,c,147.8239836669203,147.8239836669203
126,t,147.8239836669203,147.8239836669203
127,t,147.8239836669203,147.8239836669203
128,t,147.8239836669203,147.8239836669203
129,c,16.631090161596685,20.94596724974916
130,t,147.8239836669203,147.8239836669203
131,c,147.8239836669203,147.8239836669203
132,c,147.8239836669203,147.8239836669203
133,t,147.8239836669203,147.8239836669203
134,c,34.46155242701201,38.857637141459456
135,c,28.508475041963163,36.82344731441204
136,c,147.8239836669203,147.8239836669203
137,t,147.8239836669203,147.8239836669203
138,t,147.8239836669203,147.8239836669203
139,c,147.8239836669203,147.8239836669203
140,t,147.8239836669203,147.8239836669203
141,c,147.8239836669203,147.8239836669203
142,c,72.5892410998499,78.93682504291408
143,c,147.8239836669203,147.8239836669203
144,c,147.8239836669203,147.8239836669203
145,c,147.8239836669203,147.8239836669203
146,t,147.8239836669203,147.8239836669203
147,c,147.8239836669203,147.8239836669203
148,t,147.8239836669203,147.8239836669203
149,t,147.8239836669203,147.8239836669203
150,c,147.8239836669203,147.8239836669203
151,c,147.8239836669203,147.8239836669203
152,t,147.8239836669203,147.8239836669203
153,t,147.8239836669203,147.8239836669203
154,c,29.891254101182113,30.446586454511692
155,c,147.8239836669203,147.8239836669203
156,t,147.8239836669203,147.8239836669203
157,t,147.8239836669203,147.8239836669203
158,t,147.8239836669203,147.8239836669203
159,c,147.8239836669203,147.8239836669203
160,t,147.8239836669203,147.8239836669203
161,t,147.8239836669203,147.8239836669203
162,t,147.8239836669203,147.8239836669203
163,c,147.8239836669203,147.8239836669203
164,t,147.8239836669203,147.8239836669203
165,c,147.8239836669203,147.8239836669203
166,c,147.8239836669203,147.8239836669203
167,c,147.8239836669203,147.8239836669203
168,t,147.8239836669203,147.8239836669203
169,c,147.8239836669203,147.8239836669203
170,c,17.485245228681823,18.79609537942216
171,t,147.8239836669203,147.8239836669203
172,t,147.8239836669203,147.8239836669203
173,t,147.8239836669203,147.8239836669203
174,t,147.8239836669203,147.8239836669203
175,c,147.8239836669203,147.8239836669203
176,c,6.720523668742938,14.07951116194717
177,c,147.8239836669203,147.8239836669203
178,t,147.8239836669203,147.8239836669203
179,c,22.931895023234148,36.28489299511316
180,t,147.8239836669203,147.8239836669203
181,c,147.8239836669203,147.8239836669203
182,t,147.8239836669203,147.8239836669203
183,c,147.8239836669203,147.8239836669203
184,c,121.96868300011096,128.40885742185986
185,c,147.8239836669203,147.8239836669203
186,t,147.8239836669203,147.8239836669203
187,t,147.8239836669203,147.8239836669203
188,t,147.8239836669203,147.8239836669203
189,t,147.8239836669203,147.8239836669203
190,c,1.7926336238727898,147.8239836669203
191,c,64.45949542814255,67.22150726079064
192,t,147.8239836669203,147.8239836669203
193,c,147.8239836669203,147.8239836669203
194,t,147.8239836669203,147.8239836669203
195,c,147.8239836669203,147.8239836669203
196,na,1.2465984785114543,13.580627533205964
197,t,147.8239836669203,147.8239836669203
198,t,147.8239836669203,147.8239836669203
199,c,147.8239836669203,147.8239836669203
200,c,147.8239836669203,147.8239836669203
201,na,0.7869674045669532,5.751711342158782
202,t,147.8239836669203,147.8239836669203
203,c,147.8239836669203,147.8239836669203
204,c,147.8239836669203,147.8239836669203
205,t,147.8239836669203,147.8239836669203
206,t,147.8239836669203,147.8239836669203
207,c,54.97181131212792,56.606025597245846
208,t,147.8239836669203,147.8239836669203
209,t,147.8239836669203,147.8239836669203
210,t,147.8239836669203,147.8239836669203
211,c,147.8239836669203,147.8239836669203
212,t,147.8239836669203,147.8239836669203
213,t,147.8239836669203,147.8239836669203
214,c,0.6220508569051747,5.895528288225184
215,c,147.8239836669203,147.8239836669203
216,c,5.762173701479934,12.794267527692961
217,t,147.8239836669203,147.8239836669203
218,t,147.8239836669203,147.8239836669203
219,t,147.8239836669203,147.8239836669203
220,c,147.8239836669203,147.8239836669203
221,c,147.8239836669203,147.8239836669203
222,t,147.8239836669203,147.8239836669203
223,c,147.8239836669203,147.8239836669203
224,c,147.8239836669203,147.8239836669203
