node, assignment, time2inf, time2death
0,na,129.7686131877774,129.7686131877774
1,na,0,4.434695918029968
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,129.7686131877774,129.7686131877774
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,7.103052258785417
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,18.514158396079086
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,129.7686131877774,129.7686131877774
28,na,0,23.28464775526604
29,na,0,0.5566934352001304
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,129.7686131877774,129.7686131877774
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,129.7686131877774,129.7686131877774
41,t,129.7686131877774,129.7686131877774
42,c,129.7686131877774,129.7686131877774
43,t,129.7686131877774,129.7686131877774
44,c,129.7686131877774,129.7686131877774
45,t,129.7686131877774,129.7686131877774
46,t,129.7686131877774,129.7686131877774
47,c,34.35474873271298,36.834219936402555
48,t,129.7686131877774,129.7686131877774
49,c,129.7686131877774,129.7686131877774
50,t,129.7686131877774,129.7686131877774
51,c,12.404185170380241,29.85256048297331
52,c,129.7686131877774,129.7686131877774
53,t,129.7686131877774,129.7686131877774
54,t,129.7686131877774,129.7686131877774
55,t,129.7686131877774,129.7686131877774
56,t,129.7686131877774,129.7686131877774
57,c,129.7686131877774,129.7686131877774
58,t,129.7686131877774,129.7686131877774
59,c,129.7686131877774,129.7686131877774
60,na,6.631901602675103,14.167801060306308
61,t,129.7686131877774,129.7686131877774
62,t,129.7686131877774,129.7686131877774
63,c,129.7686131877774,129.7686131877774
64,c,129.7686131877774,129.7686131877774
65,c,129.7686131877774,129.7686131877774
66,c,129.7686131877774,129.7686131877774
67,t,129.7686131877774,129.7686131877774
68,c,129.7686131877774,129.7686131877774
69,t,129.7686131877774,129.7686131877774
70,c,129.7686131877774,129.7686131877774
71,c,27.13341389932494,28.67535908412254
72,c,129.7686131877774,129.7686131877774
73,t,129.7686131877774,129.7686131877774
74,c,129.7686131877774,129.7686131877774
75,t,129.7686131877774,129.7686131877774
76,c,27.850936471534574,30.917008719455016
77,t,129.7686131877774,129.7686131877774
78,t,129.7686131877774,129.7686131877774
79,t,129.7686131877774,129.7686131877774
80,c,129.7686131877774,129.7686131877774
81,c,129.7686131877774,129.7686131877774
82,t,129.7686131877774,129.7686131877774
83,t,129.7686131877774,129.7686131877774
84,c,129.7686131877774,129.7686131877774
85,c,129.7686131877774,129.7686131877774
86,c,129.7686131877774,129.7686131877774
87,c,22.821419634497175,25.15578114393518
88,c,129.7686131877774,129.7686131877774
89,t,129.7686131877774,129.7686131877774
90,c,129.7686131877774,129.7686131877774
91,c,30.110793151787565,33.632634914506646
92,c,21.879003262220174,24.700289233288615
93,t,129.7686131877774,129.7686131877774
94,c,129.7686131877774,129.7686131877774
95,t,129.7686131877774,129.7686131877774
96,c,129.7686131877774,129.7686131877774
97,c,7.16548860342332,7.565353842224423
98,t,129.7686131877774,129.7686131877774
99,t,129.7686131877774,129.7686131877774
100,c,129.7686131877774,129.7686131877774
101,t,129.7686131877774,129.7686131877774
102,c,129.7686131877774,129.7686131877774
103,t,129.7686131877774,129.7686131877774
104,t,129.7686131877774,129.7686131877774
105,c,129.7686131877774,129.7686131877774
106,t,129.7686131877774,129.7686131877774
107,c,129.7686131877774,129.7686131877774
108,c,129.7686131877774,129.7686131877774
109,t,129.7686131877774,129.7686131877774
110,t,129.7686131877774,129.7686131877774
111,t,129.7686131877774,129.7686131877774
112,t,129.7686131877774,129.7686131877774
113,c,129.7686131877774,129.7686131877774
114,t,129.7686131877774,129.7686131877774
115,t,129.7686131877774,129.7686131877774
116,t,129.7686131877774,129.7686131877774
117,t,129.7686131877774,129.7686131877774
118,t,129.7686131877774,129.7686131877774
119,t,129.7686131877774,129.7686131877774
120,t,129.7686131877774,129.7686131877774
121,t,129.7686131877774,129.7686131877774
122,c,129.7686131877774,129.7686131877774
123,c,129.7686131877774,129.7686131877774
124,t,129.7686131877774,129.7686131877774
125,c,129.7686131877774,129.7686131877774
126,c,8.06476588733573,13.177750239252005
127,c,129.7686131877774,129.7686131877774
128,t,129.7686131877774,129.7686131877774
129,c,129.7686131877774,129.7686131877774
130,c,129.7686131877774,129.7686131877774
131,c,129.7686131877774,129.7686131877774
132,c,129.7686131877774,129.7686131877774
133,t,129.7686131877774,129.7686131877774
134,t,129.7686131877774,129.7686131877774
135,c,129.7686131877774,129.7686131877774
136,t,129.7686131877774,129.7686131877774
137,c,129.7686131877774,129.7686131877774
138,c,38.93408402829868,40.01054007463357
139,na,1.2048246355128585,13.530198990300669
140,t,129.7686131877774,129.7686131877774
141,t,129.7686131877774,129.7686131877774
142,t,129.7686131877774,129.7686131877774
143,t,129.7686131877774,129.7686131877774
144,c,129.7686131877774,129.7686131877774
145,t,129.7686131877774,129.7686131877774
146,t,129.7686131877774,129.7686131877774
147,c,129.7686131877774,129.7686131877774
148,t,129.7686131877774,129.7686131877774
149,t,129.7686131877774,129.7686131877774
150,c,129.7686131877774,129.7686131877774
151,c,46.36609280690256,49.8894257608388
152,c,43.36265898879054,49.77241390675236
153,t,129.7686131877774,129.7686131877774
154,c,129.7686131877774,129.7686131877774
155,c,129.7686131877774,129.7686131877774
156,t,129.7686131877774,129.7686131877774
157,t,129.7686131877774,129.7686131877774
158,c,129.7686131877774,129.7686131877774
159,t,129.7686131877774,129.7686131877774
160,c,129.7686131877774,129.7686131877774
161,c,129.7686131877774,129.7686131877774
162,c,129.7686131877774,129.7686131877774
163,c,129.7686131877774,129.7686131877774
164,c,129.7686131877774,129.7686131877774
165,c,129.7686131877774,129.7686131877774
166,c,129.7686131877774,129.7686131877774
167,t,129.7686131877774,129.7686131877774
168,c,129.7686131877774,129.7686131877774
169,c,58.84974473867229,64.4271962056107
170,c,39.054108063291714,41.989361870696555
171,c,129.7686131877774,129.7686131877774
172,t,129.7686131877774,129.7686131877774
173,c,129.7686131877774,129.7686131877774
174,c,63.846450776970514,64.92037910909289
175,t,129.7686131877774,129.7686131877774
176,t,129.7686131877774,129.7686131877774
177,t,129.7686131877774,129.7686131877774
178,c,129.7686131877774,129.7686131877774
179,t,129.7686131877774,129.7686131877774
