node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,107.27277484677086,107.27277484677086
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,107.27277484677086,107.27277484677086
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.0624813325038867
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,107.27277484677086,107.27277484677086
41,t,107.27277484677086,107.27277484677086
42,c,107.27277484677086,107.27277484677086
43,t,107.27277484677086,107.27277484677086
44,c,107.27277484677086,107.27277484677086
45,t,107.27277484677086,107.27277484677086
46,c,107.27277484677086,107.27277484677086
47,t,107.27277484677086,107.27277484677086
48,na,0,6.999288903442656
49,t,107.27277484677086,107.27277484677086
50,t,107.27277484677086,107.27277484677086
51,t,107.27277484677086,107.27277484677086
52,c,107.27277484677086,107.27277484677086
53,c,107.27277484677086,107.27277484677086
54,t,107.27277484677086,107.27277484677086
55,t,107.27277484677086,107.27277484677086
56,c,107.27277484677086,107.27277484677086
57,t,107.27277484677086,107.27277484677086
58,t,107.27277484677086,107.27277484677086
59,c,107.27277484677086,107.27277484677086
60,c,107.27277484677086,107.27277484677086
61,c,107.27277484677086,107.27277484677086
62,t,107.27277484677086,107.27277484677086
63,c,107.27277484677086,107.27277484677086
64,t,107.27277484677086,107.27277484677086
65,t,107.27277484677086,107.27277484677086
66,t,107.27277484677086,107.27277484677086
67,t,107.27277484677086,107.27277484677086
68,c,107.27277484677086,107.27277484677086
69,t,107.27277484677086,107.27277484677086
70,c,16.097405829520284,20.455172251033567
71,t,107.27277484677086,107.27277484677086
72,t,107.27277484677086,107.27277484677086
73,c,18.084602036720035,26.045307058488607
74,t,107.27277484677086,107.27277484677086
75,t,107.27277484677086,107.27277484677086
76,t,107.27277484677086,107.27277484677086
77,c,43.14517144827509,45.41821092509283
78,c,107.27277484677086,107.27277484677086
79,na,5.671869659181584,13.628075078430607
80,t,107.27277484677086,107.27277484677086
81,c,107.27277484677086,107.27277484677086
82,c,107.27277484677086,107.27277484677086
83,t,107.27277484677086,107.27277484677086
84,t,107.27277484677086,107.27277484677086
85,t,107.27277484677086,107.27277484677086
86,t,107.27277484677086,107.27277484677086
87,c,107.27277484677086,107.27277484677086
88,t,107.27277484677086,107.27277484677086
89,c,107.27277484677086,107.27277484677086
90,c,107.27277484677086,107.27277484677086
91,c,107.27277484677086,107.27277484677086
92,t,107.27277484677086,107.27277484677086
93,c,107.27277484677086,107.27277484677086
94,t,107.27277484677086,107.27277484677086
95,t,107.27277484677086,107.27277484677086
96,t,107.27277484677086,107.27277484677086
97,c,20.564768618682063,29.688359407482096
98,c,107.27277484677086,107.27277484677086
99,c,107.27277484677086,107.27277484677086
100,t,107.27277484677086,107.27277484677086
101,c,107.27277484677086,107.27277484677086
102,t,107.27277484677086,107.27277484677086
103,t,107.27277484677086,107.27277484677086
104,t,107.27277484677086,107.27277484677086
105,c,53.171840375229756,54.11209101309725
106,t,107.27277484677086,107.27277484677086
107,t,107.27277484677086,107.27277484677086
108,c,13.132922028362403,14.39500037418765
109,t,107.27277484677086,107.27277484677086
110,t,107.27277484677086,107.27277484677086
111,c,107.27277484677086,107.27277484677086
112,t,107.27277484677086,107.27277484677086
113,t,107.27277484677086,107.27277484677086
114,t,107.27277484677086,107.27277484677086
115,t,107.27277484677086,107.27277484677086
116,c,107.27277484677086,107.27277484677086
117,t,107.27277484677086,107.27277484677086
118,t,107.27277484677086,107.27277484677086
119,t,107.27277484677086,107.27277484677086
120,t,107.27277484677086,107.27277484677086
121,t,107.27277484677086,107.27277484677086
122,c,107.27277484677086,107.27277484677086
123,c,22.807959727802384,26.31549889307861
124,c,107.27277484677086,107.27277484677086
