node, assignment, time2inf, time2death
125,t,112.56686036631442,112.56686036631442
126,c,112.56686036631442,112.56686036631442
127,t,112.56686036631442,112.56686036631442
128,c,112.56686036631442,112.56686036631442
129,t,112.56686036631442,112.56686036631442
130,t,112.56686036631442,112.56686036631442
131,c,11.694196705859396,16.73516670581198
132,c,112.56686036631442,112.56686036631442
133,t,112.56686036631442,112.56686036631442
134,t,112.56686036631442,112.56686036631442
135,t,112.56686036631442,112.56686036631442
136,t,112.56686036631442,112.56686036631442
137,c,112.56686036631442,112.56686036631442
138,t,112.56686036631442,112.56686036631442
139,t,112.56686036631442,112.56686036631442
140,t,112.56686036631442,112.56686036631442
141,t,112.56686036631442,112.56686036631442
142,c,112.56686036631442,112.56686036631442
143,c,112.56686036631442,112.56686036631442
144,t,112.56686036631442,112.56686036631442
145,c,112.56686036631442,112.56686036631442
146,t,112.56686036631442,112.56686036631442
147,c,112.56686036631442,112.56686036631442
148,c,26.652035923217245,31.4936260001602
149,t,112.56686036631442,112.56686036631442
150,t,112.56686036631442,112.56686036631442
151,c,112.56686036631442,112.56686036631442
152,c,112.56686036631442,112.56686036631442
153,t,112.56686036631442,112.56686036631442
154,c,112.56686036631442,112.56686036631442
155,c,9.510026137757722,12.191476791188958
156,c,112.56686036631442,112.56686036631442
157,c,112.56686036631442,112.56686036631442
158,c,112.56686036631442,112.56686036631442
159,t,112.56686036631442,112.56686036631442
160,c,112.56686036631442,112.56686036631442
161,t,112.56686036631442,112.56686036631442
162,t,112.56686036631442,112.56686036631442
163,t,112.56686036631442,112.56686036631442
164,t,112.56686036631442,112.56686036631442
165,t,112.56686036631442,112.56686036631442
166,c,112.56686036631442,112.56686036631442
167,t,112.56686036631442,112.56686036631442
168,c,112.56686036631442,112.56686036631442
169,c,112.56686036631442,112.56686036631442
170,c,112.56686036631442,112.56686036631442
171,t,112.56686036631442,112.56686036631442
172,c,15.332177465383385,16.542110947811253
173,c,43.28654208106401,44.98665111773371
174,t,112.56686036631442,112.56686036631442
175,t,112.56686036631442,112.56686036631442
176,t,112.56686036631442,112.56686036631442
177,c,48.949598687142874,58.61240766144959
178,t,112.56686036631442,112.56686036631442
179,c,112.56686036631442,112.56686036631442
180,t,112.56686036631442,112.56686036631442
181,c,112.56686036631442,112.56686036631442
182,c,112.56686036631442,112.56686036631442
183,t,112.56686036631442,112.56686036631442
184,t,112.56686036631442,112.56686036631442
185,c,27.91873133803158,112.56686036631442
186,c,12.379484819267413,19.365711538456484
187,c,112.56686036631442,112.56686036631442
188,c,112.56686036631442,112.56686036631442
189,t,112.56686036631442,112.56686036631442
190,c,112.56686036631442,112.56686036631442
191,c,112.56686036631442,112.56686036631442
192,t,112.56686036631442,112.56686036631442
193,t,112.56686036631442,112.56686036631442
194,c,24.601044921569464,28.482902040655926
195,t,112.56686036631442,112.56686036631442
196,c,112.56686036631442,112.56686036631442
197,t,112.56686036631442,112.56686036631442
198,c,22.005311732627046,26.237373530213727
199,t,112.56686036631442,112.56686036631442
200,t,112.56686036631442,112.56686036631442
201,c,18.073208587328807,19.91403735319918
202,c,112.56686036631442,112.56686036631442
203,t,112.56686036631442,112.56686036631442
204,t,112.56686036631442,112.56686036631442
205,t,112.56686036631442,112.56686036631442
206,c,112.56686036631442,112.56686036631442
207,t,112.56686036631442,112.56686036631442
208,t,112.56686036631442,112.56686036631442
209,t,112.56686036631442,112.56686036631442
210,c,112.56686036631442,112.56686036631442
211,t,112.56686036631442,112.56686036631442
212,t,112.56686036631442,112.56686036631442
213,t,112.56686036631442,112.56686036631442
214,c,35.423920409006364,36.10289684122202
215,t,112.56686036631442,112.56686036631442
216,c,112.56686036631442,112.56686036631442
217,c,19.861660431144482,24.201651545978997
218,t,112.56686036631442,112.56686036631442
219,c,112.56686036631442,112.56686036631442
220,t,112.56686036631442,112.56686036631442
221,c,112.56686036631442,112.56686036631442
222,c,50.36603875065441,52.486638399362754
223,c,112.56686036631442,112.56686036631442
224,t,112.56686036631442,112.56686036631442
225,t,112.56686036631442,112.56686036631442
226,c,112.56686036631442,112.56686036631442
227,t,112.56686036631442,112.56686036631442
228,t,112.56686036631442,112.56686036631442
229,c,112.56686036631442,112.56686036631442
230,t,112.56686036631442,112.56686036631442
231,c,112.56686036631442,112.56686036631442
232,t,112.56686036631442,112.56686036631442
233,t,112.56686036631442,112.56686036631442
234,c,112.56686036631442,112.56686036631442
235,c,112.56686036631442,112.56686036631442
236,c,112.56686036631442,112.56686036631442
237,c,112.56686036631442,112.56686036631442
238,t,112.56686036631442,112.56686036631442
239,c,23.869883071622997,29.59216681002962
240,c,12.041528724157414,16.273274105559164
241,c,112.56686036631442,112.56686036631442
242,t,112.56686036631442,112.56686036631442
243,c,112.56686036631442,112.56686036631442
244,c,26.852977931639824,30.228613978307997
245,c,23.95069341541668,29.24939411096379
246,c,112.56686036631442,112.56686036631442
247,t,112.56686036631442,112.56686036631442
248,t,112.56686036631442,112.56686036631442
249,t,112.56686036631442,112.56686036631442
250,c,112.56686036631442,112.56686036631442
251,t,112.56686036631442,112.56686036631442
252,c,112.56686036631442,112.56686036631442
253,t,112.56686036631442,112.56686036631442
254,t,112.56686036631442,112.56686036631442
255,c,29.62948060551009,30.149193293714138
256,c,28.721429298996046,36.37979856749486
257,na,9.87221493288263,10.156800437699635
258,t,112.56686036631442,112.56686036631442
259,t,112.56686036631442,112.56686036631442
260,t,112.56686036631442,112.56686036631442
261,t,112.56686036631442,112.56686036631442
262,t,112.56686036631442,112.56686036631442
263,c,112.56686036631442,112.56686036631442
264,c,112.56686036631442,112.56686036631442
265,t,112.56686036631442,112.56686036631442
266,c,112.56686036631442,112.56686036631442
267,c,22.0936156594857,27.32095675799076
268,t,112.56686036631442,112.56686036631442
269,t,112.56686036631442,112.56686036631442
270,c,112.56686036631442,112.56686036631442
271,t,112.56686036631442,112.56686036631442
272,c,112.56686036631442,112.56686036631442
273,t,112.56686036631442,112.56686036631442
274,c,23.515706620491624,27.209112705772814
275,c,13.782516862960367,14.648521778282472
276,c,12.0413514340815,17.69391220683887
277,c,112.56686036631442,112.56686036631442
278,c,112.56686036631442,112.56686036631442
279,c,112.56686036631442,112.56686036631442
280,c,112.56686036631442,112.56686036631442
281,t,112.56686036631442,112.56686036631442
282,t,112.56686036631442,112.56686036631442
283,c,112.56686036631442,112.56686036631442
284,t,112.56686036631442,112.56686036631442
285,c,30.64649724157523,112.56686036631442
286,c,112.56686036631442,112.56686036631442
287,c,32.64755041385388,32.89037038481472
288,c,112.56686036631442,112.56686036631442
289,t,112.56686036631442,112.56686036631442
290,c,112.56686036631442,112.56686036631442
291,c,112.56686036631442,112.56686036631442
292,t,112.56686036631442,112.56686036631442
293,t,112.56686036631442,112.56686036631442
294,c,112.56686036631442,112.56686036631442
295,t,112.56686036631442,112.56686036631442
296,c,112.56686036631442,112.56686036631442
297,c,12.960597322987619,29.083309226030764
298,t,112.56686036631442,112.56686036631442
299,t,112.56686036631442,112.56686036631442
300,t,112.56686036631442,112.56686036631442
301,c,112.56686036631442,112.56686036631442
302,t,112.56686036631442,112.56686036631442
303,c,112.56686036631442,112.56686036631442
304,c,33.19715288273005,39.10981733579063
305,c,112.56686036631442,112.56686036631442
306,c,2.265567543672876,3.68595265390006
307,c,112.56686036631442,112.56686036631442
308,t,112.56686036631442,112.56686036631442
309,t,112.56686036631442,112.56686036631442
310,t,112.56686036631442,112.56686036631442
311,c,112.56686036631442,112.56686036631442
312,t,112.56686036631442,112.56686036631442
313,t,112.56686036631442,112.56686036631442
314,c,47.11369674418048,48.18939138249394
315,t,112.56686036631442,112.56686036631442
316,t,112.56686036631442,112.56686036631442
317,c,18.29613092237068,23.88489119200755
318,c,112.56686036631442,112.56686036631442
319,c,112.56686036631442,112.56686036631442
320,t,112.56686036631442,112.56686036631442
321,c,112.56686036631442,112.56686036631442
322,c,17.44238466097386,19.558239057273433
323,c,16.123331548386354,24.449649137657783
324,t,112.56686036631442,112.56686036631442
325,t,112.56686036631442,112.56686036631442
326,c,36.17011938473606,38.7115428994498
327,c,112.56686036631442,112.56686036631442
328,t,112.56686036631442,112.56686036631442
329,c,37.81014373885778,53.04284572983314
330,t,112.56686036631442,112.56686036631442
331,c,8.191219700538694,9.89107278174318
332,t,112.56686036631442,112.56686036631442
333,c,112.56686036631442,112.56686036631442
334,c,23.620993972942852,112.56686036631442
335,c,112.56686036631442,112.56686036631442
336,c,112.56686036631442,112.56686036631442
337,c,112.56686036631442,112.56686036631442
338,c,112.56686036631442,112.56686036631442
339,c,112.56686036631442,112.56686036631442
340,c,112.56686036631442,112.56686036631442
341,c,112.56686036631442,112.56686036631442
342,c,112.56686036631442,112.56686036631442
343,t,112.56686036631442,112.56686036631442
344,t,112.56686036631442,112.56686036631442
345,c,20.987367584962325,27.60859533899164
346,t,112.56686036631442,112.56686036631442
347,c,112.56686036631442,112.56686036631442
348,c,112.56686036631442,112.56686036631442
349,c,112.56686036631442,112.56686036631442
350,c,112.56686036631442,112.56686036631442
351,t,112.56686036631442,112.56686036631442
352,c,112.56686036631442,112.56686036631442
353,t,112.56686036631442,112.56686036631442
354,c,112.56686036631442,112.56686036631442
355,t,112.56686036631442,112.56686036631442
356,c,112.56686036631442,112.56686036631442
357,t,112.56686036631442,112.56686036631442
358,t,112.56686036631442,112.56686036631442
359,c,112.56686036631442,112.56686036631442
360,t,112.56686036631442,112.56686036631442
361,c,112.56686036631442,112.56686036631442
362,t,112.56686036631442,112.56686036631442
363,t,112.56686036631442,112.56686036631442
364,c,112.56686036631442,112.56686036631442
365,c,112.56686036631442,112.56686036631442
366,t,112.56686036631442,112.56686036631442
367,t,112.56686036631442,112.56686036631442
368,t,112.56686036631442,112.56686036631442
369,t,112.56686036631442,112.56686036631442
370,t,112.56686036631442,112.56686036631442
371,t,112.56686036631442,112.56686036631442
372,c,112.56686036631442,112.56686036631442
373,c,112.56686036631442,112.56686036631442
374,c,112.56686036631442,112.56686036631442
375,c,112.56686036631442,112.56686036631442
376,t,112.56686036631442,112.56686036631442
377,c,48.69894534799539,62.422129368175796
378,c,112.56686036631442,112.56686036631442
379,t,112.56686036631442,112.56686036631442
380,c,112.56686036631442,112.56686036631442
381,c,112.56686036631442,112.56686036631442
382,c,33.02387965341224,112.56686036631442
383,c,112.56686036631442,112.56686036631442
384,c,112.56686036631442,112.56686036631442
385,t,112.56686036631442,112.56686036631442
386,c,14.233476400982582,14.53465418962068
387,t,112.56686036631442,112.56686036631442
388,c,112.56686036631442,112.56686036631442
389,t,112.56686036631442,112.56686036631442
390,t,112.56686036631442,112.56686036631442
391,c,112.56686036631442,112.56686036631442
392,t,112.56686036631442,112.56686036631442
393,t,112.56686036631442,112.56686036631442
394,t,112.56686036631442,112.56686036631442
395,c,112.56686036631442,112.56686036631442
396,t,112.56686036631442,112.56686036631442
397,c,24.221938687014557,33.81390629900991
398,c,16.859738564550728,24.120523915965673
399,c,18.670357685460367,19.636005922896434
400,t,112.56686036631442,112.56686036631442
401,t,112.56686036631442,112.56686036631442
402,na,7.831117907112568,112.56686036631442
403,t,112.56686036631442,112.56686036631442
404,t,112.56686036631442,112.56686036631442
405,c,112.56686036631442,112.56686036631442
406,c,112.56686036631442,112.56686036631442
407,na,2.219732436828969,10.680650126029294
408,c,112.56686036631442,112.56686036631442
409,c,39.55377600382989,43.61974988225558
410,c,112.56686036631442,112.56686036631442
411,c,112.56686036631442,112.56686036631442
412,t,112.56686036631442,112.56686036631442
413,t,112.56686036631442,112.56686036631442
414,t,112.56686036631442,112.56686036631442
415,c,112.56686036631442,112.56686036631442
416,c,112.56686036631442,112.56686036631442
417,t,112.56686036631442,112.56686036631442
418,t,112.56686036631442,112.56686036631442
419,t,112.56686036631442,112.56686036631442
420,t,112.56686036631442,112.56686036631442
421,c,112.56686036631442,112.56686036631442
422,c,112.56686036631442,112.56686036631442
423,c,16.27934313853535,23.31995177149115
424,t,112.56686036631442,112.56686036631442
425,t,112.56686036631442,112.56686036631442
426,t,112.56686036631442,112.56686036631442
427,c,112.56686036631442,112.56686036631442
428,t,112.56686036631442,112.56686036631442
429,t,112.56686036631442,112.56686036631442
430,t,112.56686036631442,112.56686036631442
431,c,112.56686036631442,112.56686036631442
432,t,112.56686036631442,112.56686036631442
433,c,112.56686036631442,112.56686036631442
434,t,112.56686036631442,112.56686036631442
435,t,112.56686036631442,112.56686036631442
436,t,112.56686036631442,112.56686036631442
437,c,112.56686036631442,112.56686036631442
438,t,112.56686036631442,112.56686036631442
439,t,112.56686036631442,112.56686036631442
440,t,112.56686036631442,112.56686036631442
441,t,112.56686036631442,112.56686036631442
442,c,112.56686036631442,112.56686036631442
443,c,112.56686036631442,112.56686036631442
444,t,112.56686036631442,112.56686036631442
445,t,112.56686036631442,112.56686036631442
446,c,46.81210890730701,47.35401619076292
447,c,112.56686036631442,112.56686036631442
448,c,112.56686036631442,112.56686036631442
449,t,112.56686036631442,112.56686036631442
450,t,112.56686036631442,112.56686036631442
451,t,112.56686036631442,112.56686036631442
452,c,112.56686036631442,112.56686036631442
453,c,112.56686036631442,112.56686036631442
454,c,23.03401196677785,25.521514071063528
455,c,112.56686036631442,112.56686036631442
456,c,37.67369498941282,38.951215814707965
457,c,112.56686036631442,112.56686036631442
458,c,112.56686036631442,112.56686036631442
459,t,112.56686036631442,112.56686036631442
460,t,112.56686036631442,112.56686036631442
461,c,13.454347541679903,13.676954907067117
462,t,112.56686036631442,112.56686036631442
463,t,112.56686036631442,112.56686036631442
464,c,112.56686036631442,112.56686036631442
465,c,23.8713765805541,33.17831987438368
466,t,112.56686036631442,112.56686036631442
467,t,112.56686036631442,112.56686036631442
468,t,112.56686036631442,112.56686036631442
469,c,5.7273811564224415,6.238320179632076
470,c,33.932301403357805,39.336666144647594
471,c,112.56686036631442,112.56686036631442
472,c,112.56686036631442,112.56686036631442
473,t,112.56686036631442,112.56686036631442
474,t,112.56686036631442,112.56686036631442
475,c,112.56686036631442,112.56686036631442
476,c,112.56686036631442,112.56686036631442
477,t,112.56686036631442,112.56686036631442
478,t,112.56686036631442,112.56686036631442
479,c,112.56686036631442,112.56686036631442
480,c,112.56686036631442,112.56686036631442
481,na,0.16769518018174018,1.322124223730389
482,t,112.56686036631442,112.56686036631442
483,c,112.56686036631442,112.56686036631442
484,c,112.56686036631442,112.56686036631442
485,t,112.56686036631442,112.56686036631442
486,t,112.56686036631442,112.56686036631442
487,na,5.499157867428435,26.61025412265763
488,t,112.56686036631442,112.56686036631442
489,t,112.56686036631442,112.56686036631442
490,c,112.56686036631442,112.56686036631442
491,t,112.56686036631442,112.56686036631442
492,c,49.52071582570835,51.38914076406311
493,c,112.56686036631442,112.56686036631442
494,t,112.56686036631442,112.56686036631442
495,t,112.56686036631442,112.56686036631442
496,c,45.547901639754436,58.44894190370264
497,c,112.56686036631442,112.56686036631442
498,t,112.56686036631442,112.56686036631442
499,t,112.56686036631442,112.56686036631442
500,c,112.56686036631442,112.56686036631442
501,t,112.56686036631442,112.56686036631442
502,t,112.56686036631442,112.56686036631442
503,t,112.56686036631442,112.56686036631442
504,t,112.56686036631442,112.56686036631442
505,t,112.56686036631442,112.56686036631442
506,c,112.56686036631442,112.56686036631442
507,t,112.56686036631442,112.56686036631442
508,t,112.56686036631442,112.56686036631442
509,t,112.56686036631442,112.56686036631442
510,c,112.56686036631442,112.56686036631442
511,c,112.56686036631442,112.56686036631442
512,t,112.56686036631442,112.56686036631442
513,t,112.56686036631442,112.56686036631442
514,t,112.56686036631442,112.56686036631442
515,c,112.56686036631442,112.56686036631442
516,t,112.56686036631442,112.56686036631442
517,c,112.56686036631442,112.56686036631442
518,c,112.56686036631442,112.56686036631442
519,c,112.56686036631442,112.56686036631442
520,t,112.56686036631442,112.56686036631442
521,c,3.3376421929330737,12.732743466525626
522,c,28.66158321929068,31.87945863493309
523,na,4.340335734746418,17.78626782061581
524,t,112.56686036631442,112.56686036631442
525,na,1.4028854932135677,112.56686036631442
526,c,19.11394634362154,19.300223890328876
527,c,4.960745709399278,6.64977614953405
528,na,0.23032444413861283,8.804317356733023
529,t,112.56686036631442,112.56686036631442
530,t,112.56686036631442,112.56686036631442
531,c,112.56686036631442,112.56686036631442
532,c,22.22792352208341,31.751945666796725
533,t,112.56686036631442,112.56686036631442
534,t,112.56686036631442,112.56686036631442
535,t,112.56686036631442,112.56686036631442
536,c,112.56686036631442,112.56686036631442
537,t,112.56686036631442,112.56686036631442
538,t,112.56686036631442,112.56686036631442
539,c,112.56686036631442,112.56686036631442
540,t,112.56686036631442,112.56686036631442
541,na,0.39235132995532973,2.085640370802175
542,t,112.56686036631442,112.56686036631442
543,c,27.853612842665978,31.680315927983237
544,t,112.56686036631442,112.56686036631442
545,t,112.56686036631442,112.56686036631442
546,t,112.56686036631442,112.56686036631442
547,t,112.56686036631442,112.56686036631442
548,c,112.56686036631442,112.56686036631442
549,t,112.56686036631442,112.56686036631442
550,c,112.56686036631442,112.56686036631442
551,t,112.56686036631442,112.56686036631442
552,t,112.56686036631442,112.56686036631442
553,c,27.401279119591393,29.93202042271211
554,c,112.56686036631442,112.56686036631442
555,t,112.56686036631442,112.56686036631442
556,c,112.56686036631442,112.56686036631442
557,t,112.56686036631442,112.56686036631442
558,t,112.56686036631442,112.56686036631442
559,t,112.56686036631442,112.56686036631442
560,c,95.01124610385658,97.40091492450601
561,c,112.56686036631442,112.56686036631442
562,c,11.12233325916279,16.24974467050258
563,c,112.56686036631442,112.56686036631442
564,t,112.56686036631442,112.56686036631442
565,t,112.56686036631442,112.56686036631442
566,c,112.56686036631442,112.56686036631442
567,c,49.67029067520024,50.09319640520259
568,c,112.56686036631442,112.56686036631442
569,c,112.56686036631442,112.56686036631442
570,t,112.56686036631442,112.56686036631442
571,t,112.56686036631442,112.56686036631442
572,t,112.56686036631442,112.56686036631442
573,c,112.56686036631442,112.56686036631442
574,t,112.56686036631442,112.56686036631442
575,t,112.56686036631442,112.56686036631442
576,c,42.16900260485221,47.68181679084697
577,t,112.56686036631442,112.56686036631442
578,c,112.56686036631442,112.56686036631442
579,t,112.56686036631442,112.56686036631442
580,t,112.56686036631442,112.56686036631442
581,c,112.56686036631442,112.56686036631442
582,t,112.56686036631442,112.56686036631442
583,t,112.56686036631442,112.56686036631442
584,c,33.435213448585515,112.56686036631442
585,t,112.56686036631442,112.56686036631442
586,t,112.56686036631442,112.56686036631442
587,t,112.56686036631442,112.56686036631442
588,t,112.56686036631442,112.56686036631442
589,c,42.24546545049072,42.89583321309771
590,c,10.748486960375363,14.801451103260309
591,na,0,3.763521002105285
592,t,112.56686036631442,112.56686036631442
593,t,112.56686036631442,112.56686036631442
594,t,112.56686036631442,112.56686036631442
595,c,112.56686036631442,112.56686036631442
596,t,112.56686036631442,112.56686036631442
597,c,112.56686036631442,112.56686036631442
598,c,112.56686036631442,112.56686036631442
599,t,112.56686036631442,112.56686036631442
600,c,112.56686036631442,112.56686036631442
601,t,112.56686036631442,112.56686036631442
602,t,112.56686036631442,112.56686036631442
603,c,25.02369372418959,112.56686036631442
604,c,112.56686036631442,112.56686036631442
605,c,112.56686036631442,112.56686036631442
606,c,112.56686036631442,112.56686036631442
607,c,112.56686036631442,112.56686036631442
608,t,112.56686036631442,112.56686036631442
609,t,112.56686036631442,112.56686036631442
610,c,14.060996948274584,15.636620370614327
611,t,112.56686036631442,112.56686036631442
612,t,112.56686036631442,112.56686036631442
613,c,19.025571947629405,24.358641229303874
614,c,112.56686036631442,112.56686036631442
615,t,112.56686036631442,112.56686036631442
616,c,112.56686036631442,112.56686036631442
617,c,112.56686036631442,112.56686036631442
618,t,112.56686036631442,112.56686036631442
619,t,112.56686036631442,112.56686036631442
620,c,112.56686036631442,112.56686036631442
621,c,112.56686036631442,112.56686036631442
622,c,112.56686036631442,112.56686036631442
623,t,112.56686036631442,112.56686036631442
624,t,112.56686036631442,112.56686036631442
625,t,112.56686036631442,112.56686036631442
626,c,112.56686036631442,112.56686036631442
627,c,26.620951322719332,34.56433869356448
628,t,112.56686036631442,112.56686036631442
629,c,34.37021605590617,35.466510475356635
630,c,112.56686036631442,112.56686036631442
631,c,11.605970432327897,14.235834163804107
632,t,112.56686036631442,112.56686036631442
633,t,112.56686036631442,112.56686036631442
634,t,112.56686036631442,112.56686036631442
635,c,112.56686036631442,112.56686036631442
636,na,4.467830266987235,6.467453452065612
637,t,112.56686036631442,112.56686036631442
638,c,112.56686036631442,112.56686036631442
639,t,112.56686036631442,112.56686036631442
640,c,9.450629954046695,10.111334216674019
641,t,112.56686036631442,112.56686036631442
642,c,112.56686036631442,112.56686036631442
643,c,112.56686036631442,112.56686036631442
644,t,112.56686036631442,112.56686036631442
645,c,112.56686036631442,112.56686036631442
646,t,112.56686036631442,112.56686036631442
647,t,112.56686036631442,112.56686036631442
648,t,112.56686036631442,112.56686036631442
649,c,112.56686036631442,112.56686036631442
650,c,112.56686036631442,112.56686036631442
651,t,112.56686036631442,112.56686036631442
652,t,112.56686036631442,112.56686036631442
653,t,112.56686036631442,112.56686036631442
654,t,112.56686036631442,112.56686036631442
655,c,23.35014895931579,23.42875738436019
656,t,112.56686036631442,112.56686036631442
657,t,112.56686036631442,112.56686036631442
658,c,12.098720424441344,16.13361404318228
659,c,112.56686036631442,112.56686036631442
660,t,112.56686036631442,112.56686036631442
661,t,112.56686036631442,112.56686036631442
662,c,112.56686036631442,112.56686036631442
663,t,112.56686036631442,112.56686036631442
664,t,112.56686036631442,112.56686036631442
665,c,112.56686036631442,112.56686036631442
666,t,112.56686036631442,112.56686036631442
667,c,112.56686036631442,112.56686036631442
668,t,112.56686036631442,112.56686036631442
669,t,112.56686036631442,112.56686036631442
670,t,112.56686036631442,112.56686036631442
671,c,112.56686036631442,112.56686036631442
672,t,112.56686036631442,112.56686036631442
673,t,112.56686036631442,112.56686036631442
674,t,112.56686036631442,112.56686036631442
675,c,112.56686036631442,112.56686036631442
676,c,112.56686036631442,112.56686036631442
677,t,112.56686036631442,112.56686036631442
678,t,112.56686036631442,112.56686036631442
679,t,112.56686036631442,112.56686036631442
680,t,112.56686036631442,112.56686036631442
681,c,112.56686036631442,112.56686036631442
682,c,112.56686036631442,112.56686036631442
683,t,112.56686036631442,112.56686036631442
684,c,35.96324346370916,39.01110780574698
685,c,112.56686036631442,112.56686036631442
686,c,112.56686036631442,112.56686036631442
687,t,112.56686036631442,112.56686036631442
688,c,112.56686036631442,112.56686036631442
689,c,20.889611112211796,23.122283113519543
690,c,112.56686036631442,112.56686036631442
691,c,24.659756702442657,25.62409989644309
692,c,112.56686036631442,112.56686036631442
693,c,112.56686036631442,112.56686036631442
694,c,112.56686036631442,112.56686036631442
695,t,112.56686036631442,112.56686036631442
696,t,112.56686036631442,112.56686036631442
697,na,-1,0
698,t,112.56686036631442,112.56686036631442
699,c,112.56686036631442,112.56686036631442
700,c,3.82220499471298,5.367860739291224
701,c,13.500162754227782,112.56686036631442
702,t,112.56686036631442,112.56686036631442
703,t,112.56686036631442,112.56686036631442
704,c,19.35089194668087,19.54004879366278
705,c,36.45782001049329,38.181703579309975
706,t,112.56686036631442,112.56686036631442
707,t,112.56686036631442,112.56686036631442
708,t,112.56686036631442,112.56686036631442
709,c,19.285981416897815,20.642655616312542
710,c,112.56686036631442,112.56686036631442
711,c,48.39267585568986,48.9776036009214
712,t,112.56686036631442,112.56686036631442
713,t,112.56686036631442,112.56686036631442
714,c,112.56686036631442,112.56686036631442
715,t,112.56686036631442,112.56686036631442
716,t,112.56686036631442,112.56686036631442
717,c,112.56686036631442,112.56686036631442
718,t,112.56686036631442,112.56686036631442
