node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.8975271799644452
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,145.50120097676304,145.50120097676304
10,na,-1,0
11,na,0,3.4001246781575327
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,145.50120097676304,145.50120097676304
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.947434610382661
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,2.317789910984826,6.757337650305379
41,c,145.50120097676304,145.50120097676304
42,c,38.145657704252585,43.97793899438461
43,c,145.50120097676304,145.50120097676304
44,t,145.50120097676304,145.50120097676304
45,c,55.42697986724569,57.06886877934081
46,t,145.50120097676304,145.50120097676304
47,t,145.50120097676304,145.50120097676304
48,c,30.944260216502403,33.91630658508397
49,c,71.28063274930867,71.89732436558036
50,c,7.687004193114628,16.05557860143804
51,c,46.07841690244375,51.66986077335345
52,t,145.50120097676304,145.50120097676304
53,t,145.50120097676304,145.50120097676304
54,t,145.50120097676304,145.50120097676304
55,c,145.50120097676304,145.50120097676304
56,c,52.000411520771706,52.641555365283814
57,t,145.50120097676304,145.50120097676304
58,t,145.50120097676304,145.50120097676304
59,t,145.50120097676304,145.50120097676304
60,c,42.02402293531355,145.50120097676304
61,t,145.50120097676304,145.50120097676304
62,c,145.50120097676304,145.50120097676304
63,c,145.50120097676304,145.50120097676304
64,c,145.50120097676304,145.50120097676304
65,c,145.50120097676304,145.50120097676304
66,c,145.50120097676304,145.50120097676304
67,t,145.50120097676304,145.50120097676304
68,t,145.50120097676304,145.50120097676304
69,c,145.50120097676304,145.50120097676304
70,na,-1,0
71,t,145.50120097676304,145.50120097676304
72,c,145.50120097676304,145.50120097676304
73,t,145.50120097676304,145.50120097676304
74,t,145.50120097676304,145.50120097676304
75,c,145.50120097676304,145.50120097676304
76,t,145.50120097676304,145.50120097676304
77,t,145.50120097676304,145.50120097676304
78,c,145.50120097676304,145.50120097676304
79,c,44.02753480211115,49.39713375564808
80,t,145.50120097676304,145.50120097676304
81,c,145.50120097676304,145.50120097676304
82,t,145.50120097676304,145.50120097676304
83,t,145.50120097676304,145.50120097676304
84,c,145.50120097676304,145.50120097676304
85,t,145.50120097676304,145.50120097676304
86,t,145.50120097676304,145.50120097676304
87,t,145.50120097676304,145.50120097676304
88,c,145.50120097676304,145.50120097676304
89,t,145.50120097676304,145.50120097676304
90,t,145.50120097676304,145.50120097676304
91,c,145.50120097676304,145.50120097676304
92,t,145.50120097676304,145.50120097676304
93,c,145.50120097676304,145.50120097676304
94,c,145.50120097676304,145.50120097676304
95,c,145.50120097676304,145.50120097676304
96,t,145.50120097676304,145.50120097676304
97,c,33.69680999232727,36.219442522868896
98,c,145.50120097676304,145.50120097676304
99,c,145.50120097676304,145.50120097676304
100,t,145.50120097676304,145.50120097676304
101,c,145.50120097676304,145.50120097676304
102,c,145.50120097676304,145.50120097676304
103,c,145.50120097676304,145.50120097676304
104,c,145.50120097676304,145.50120097676304
105,c,145.50120097676304,145.50120097676304
106,c,37.942155660870974,46.70821743012248
107,t,145.50120097676304,145.50120097676304
108,c,14.963399839520171,16.293887790709434
109,t,145.50120097676304,145.50120097676304
110,c,145.50120097676304,145.50120097676304
111,c,11.300998144159514,13.317100527818546
112,t,145.50120097676304,145.50120097676304
113,t,145.50120097676304,145.50120097676304
114,c,145.50120097676304,145.50120097676304
115,t,145.50120097676304,145.50120097676304
116,t,145.50120097676304,145.50120097676304
117,t,145.50120097676304,145.50120097676304
118,t,145.50120097676304,145.50120097676304
119,c,145.50120097676304,145.50120097676304
120,t,145.50120097676304,145.50120097676304
121,t,145.50120097676304,145.50120097676304
122,c,145.50120097676304,145.50120097676304
123,c,29.57068834869225,30.621266376268277
124,t,145.50120097676304,145.50120097676304
