node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,149.8788769525843,149.8788769525843
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,5.417090031972949
26,na,0,1.4773007112687162
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,149.8788769525843,149.8788769525843
36,na,149.8788769525843,149.8788769525843
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,149.8788769525843,149.8788769525843
41,t,149.8788769525843,149.8788769525843
42,c,149.8788769525843,149.8788769525843
43,c,149.8788769525843,149.8788769525843
44,c,149.8788769525843,149.8788769525843
45,t,149.8788769525843,149.8788769525843
46,c,149.8788769525843,149.8788769525843
47,t,149.8788769525843,149.8788769525843
48,t,149.8788769525843,149.8788769525843
49,c,149.8788769525843,149.8788769525843
50,t,149.8788769525843,149.8788769525843
51,c,149.8788769525843,149.8788769525843
52,t,149.8788769525843,149.8788769525843
53,c,149.8788769525843,149.8788769525843
54,c,26.88536201673174,40.426236810513714
55,c,149.8788769525843,149.8788769525843
56,na,3.0539824543249523,3.278910882337797
57,t,149.8788769525843,149.8788769525843
58,t,149.8788769525843,149.8788769525843
59,t,149.8788769525843,149.8788769525843
60,c,149.8788769525843,149.8788769525843
61,c,149.8788769525843,149.8788769525843
62,t,149.8788769525843,149.8788769525843
63,t,149.8788769525843,149.8788769525843
64,t,149.8788769525843,149.8788769525843
65,t,149.8788769525843,149.8788769525843
66,t,149.8788769525843,149.8788769525843
67,c,12.933642230008907,15.509337156060804
68,t,149.8788769525843,149.8788769525843
69,c,58.014089727090756,58.575215161758784
70,t,149.8788769525843,149.8788769525843
71,t,149.8788769525843,149.8788769525843
72,c,149.8788769525843,149.8788769525843
73,c,64.3265389663383,149.8788769525843
74,c,149.8788769525843,149.8788769525843
75,t,149.8788769525843,149.8788769525843
76,c,149.8788769525843,149.8788769525843
77,c,149.8788769525843,149.8788769525843
78,c,4.255899467963425,26.900369100598155
79,t,149.8788769525843,149.8788769525843
80,t,149.8788769525843,149.8788769525843
81,c,149.8788769525843,149.8788769525843
82,c,149.8788769525843,149.8788769525843
83,c,149.8788769525843,149.8788769525843
84,t,149.8788769525843,149.8788769525843
85,t,149.8788769525843,149.8788769525843
86,t,149.8788769525843,149.8788769525843
87,c,10.860348221299367,11.398339758103607
88,c,149.8788769525843,149.8788769525843
89,c,149.8788769525843,149.8788769525843
90,t,149.8788769525843,149.8788769525843
91,c,50.17402704334203,59.96314458151519
92,t,149.8788769525843,149.8788769525843
93,t,149.8788769525843,149.8788769525843
94,t,149.8788769525843,149.8788769525843
95,t,149.8788769525843,149.8788769525843
96,t,149.8788769525843,149.8788769525843
97,t,149.8788769525843,149.8788769525843
98,t,149.8788769525843,149.8788769525843
99,c,89.15101405624006,89.1831095094892
100,c,149.8788769525843,149.8788769525843
101,c,149.8788769525843,149.8788769525843
102,t,149.8788769525843,149.8788769525843
103,t,149.8788769525843,149.8788769525843
104,t,149.8788769525843,149.8788769525843
105,t,149.8788769525843,149.8788769525843
106,c,27.996630269006364,31.325914750451695
107,t,149.8788769525843,149.8788769525843
108,c,78.46894231910903,83.1982154318352
109,t,149.8788769525843,149.8788769525843
110,c,149.8788769525843,149.8788769525843
111,c,149.8788769525843,149.8788769525843
112,t,149.8788769525843,149.8788769525843
113,t,149.8788769525843,149.8788769525843
114,t,149.8788769525843,149.8788769525843
115,t,149.8788769525843,149.8788769525843
116,t,149.8788769525843,149.8788769525843
117,t,149.8788769525843,149.8788769525843
118,t,149.8788769525843,149.8788769525843
119,c,28.127391829504976,29.172366294700726
120,c,149.8788769525843,149.8788769525843
121,c,149.8788769525843,149.8788769525843
122,c,149.8788769525843,149.8788769525843
123,c,149.8788769525843,149.8788769525843
