node, assignment, time2inf, time2death
125,c,33.05561539018993,33.05561539018993
126,c,33.05561539018993,33.05561539018993
127,c,33.05561539018993,33.05561539018993
128,c,33.05561539018993,33.05561539018993
129,c,33.05561539018993,33.05561539018993
130,c,33.05561539018993,33.05561539018993
131,t,33.05561539018993,33.05561539018993
132,c,33.05561539018993,33.05561539018993
133,t,33.05561539018993,33.05561539018993
134,c,33.05561539018993,33.05561539018993
135,c,33.05561539018993,33.05561539018993
136,c,33.05561539018993,33.05561539018993
137,c,33.05561539018993,33.05561539018993
138,c,33.05561539018993,33.05561539018993
139,c,33.05561539018993,33.05561539018993
140,t,33.05561539018993,33.05561539018993
141,c,33.05561539018993,33.05561539018993
142,c,33.05561539018993,33.05561539018993
143,c,33.05561539018993,33.05561539018993
144,c,33.05561539018993,33.05561539018993
145,c,33.05561539018993,33.05561539018993
146,c,33.05561539018993,33.05561539018993
147,c,33.05561539018993,33.05561539018993
148,t,33.05561539018993,33.05561539018993
149,na,33.05561539018993,33.05561539018993
150,c,33.05561539018993,33.05561539018993
151,c,33.05561539018993,33.05561539018993
152,c,33.05561539018993,33.05561539018993
153,c,33.05561539018993,33.05561539018993
154,c,33.05561539018993,33.05561539018993
155,c,33.05561539018993,33.05561539018993
156,c,33.05561539018993,33.05561539018993
157,c,33.05561539018993,33.05561539018993
158,c,33.05561539018993,33.05561539018993
159,t,33.05561539018993,33.05561539018993
160,c,33.05561539018993,33.05561539018993
161,c,33.05561539018993,33.05561539018993
162,c,33.05561539018993,33.05561539018993
163,t,33.05561539018993,33.05561539018993
164,c,33.05561539018993,33.05561539018993
165,c,33.05561539018993,33.05561539018993
166,c,33.05561539018993,33.05561539018993
167,c,33.05561539018993,33.05561539018993
168,c,33.05561539018993,33.05561539018993
169,t,33.05561539018993,33.05561539018993
170,t,33.05561539018993,33.05561539018993
171,c,33.05561539018993,33.05561539018993
172,c,33.05561539018993,33.05561539018993
173,c,33.05561539018993,33.05561539018993
174,t,33.05561539018993,33.05561539018993
175,c,33.05561539018993,33.05561539018993
176,c,33.05561539018993,33.05561539018993
177,t,33.05561539018993,33.05561539018993
178,t,33.05561539018993,33.05561539018993
179,t,33.05561539018993,33.05561539018993
180,c,33.05561539018993,33.05561539018993
181,t,33.05561539018993,33.05561539018993
182,t,33.05561539018993,33.05561539018993
183,t,33.05561539018993,33.05561539018993
184,c,33.05561539018993,33.05561539018993
185,t,33.05561539018993,33.05561539018993
186,c,33.05561539018993,33.05561539018993
187,c,33.05561539018993,33.05561539018993
188,t,33.05561539018993,33.05561539018993
189,c,33.05561539018993,33.05561539018993
190,c,33.05561539018993,33.05561539018993
191,c,33.05561539018993,33.05561539018993
192,t,33.05561539018993,33.05561539018993
193,c,33.05561539018993,33.05561539018993
194,c,33.05561539018993,33.05561539018993
195,c,33.05561539018993,33.05561539018993
196,c,33.05561539018993,33.05561539018993
197,c,33.05561539018993,33.05561539018993
198,c,33.05561539018993,33.05561539018993
199,c,33.05561539018993,33.05561539018993
200,t,33.05561539018993,33.05561539018993
201,c,33.05561539018993,33.05561539018993
202,c,33.05561539018993,33.05561539018993
203,c,33.05561539018993,33.05561539018993
204,c,33.05561539018993,33.05561539018993
205,c,33.05561539018993,33.05561539018993
206,c,33.05561539018993,33.05561539018993
207,t,33.05561539018993,33.05561539018993
208,c,33.05561539018993,33.05561539018993
209,t,33.05561539018993,33.05561539018993
210,c,33.05561539018993,33.05561539018993
211,c,33.05561539018993,33.05561539018993
212,c,33.05561539018993,33.05561539018993
213,c,33.05561539018993,33.05561539018993
214,c,33.05561539018993,33.05561539018993
215,c,33.05561539018993,33.05561539018993
216,c,33.05561539018993,33.05561539018993
217,c,33.05561539018993,33.05561539018993
218,t,33.05561539018993,33.05561539018993
219,c,33.05561539018993,33.05561539018993
220,t,33.05561539018993,33.05561539018993
221,c,33.05561539018993,33.05561539018993
222,c,33.05561539018993,33.05561539018993
223,c,33.05561539018993,33.05561539018993
224,c,33.05561539018993,33.05561539018993
225,c,33.05561539018993,33.05561539018993
226,c,33.05561539018993,33.05561539018993
227,c,33.05561539018993,33.05561539018993
228,t,33.05561539018993,33.05561539018993
229,c,33.05561539018993,33.05561539018993
230,c,33.05561539018993,33.05561539018993
231,t,33.05561539018993,33.05561539018993
232,c,33.05561539018993,33.05561539018993
233,c,33.05561539018993,33.05561539018993
234,c,33.05561539018993,33.05561539018993
235,c,33.05561539018993,33.05561539018993
236,c,33.05561539018993,33.05561539018993
237,t,33.05561539018993,33.05561539018993
238,c,33.05561539018993,33.05561539018993
239,c,7.424595336551645,29.20158073895891
240,c,33.05561539018993,33.05561539018993
241,c,33.05561539018993,33.05561539018993
242,c,33.05561539018993,33.05561539018993
243,c,33.05561539018993,33.05561539018993
244,c,33.05561539018993,33.05561539018993
245,c,33.05561539018993,33.05561539018993
246,c,33.05561539018993,33.05561539018993
247,c,33.05561539018993,33.05561539018993
248,t,33.05561539018993,33.05561539018993
249,c,33.05561539018993,33.05561539018993
250,t,33.05561539018993,33.05561539018993
251,c,33.05561539018993,33.05561539018993
252,c,33.05561539018993,33.05561539018993
253,c,33.05561539018993,33.05561539018993
254,c,33.05561539018993,33.05561539018993
255,c,33.05561539018993,33.05561539018993
256,c,33.05561539018993,33.05561539018993
257,c,33.05561539018993,33.05561539018993
258,t,33.05561539018993,33.05561539018993
259,c,33.05561539018993,33.05561539018993
260,t,33.05561539018993,33.05561539018993
261,c,33.05561539018993,33.05561539018993
262,c,33.05561539018993,33.05561539018993
263,c,33.05561539018993,33.05561539018993
264,c,33.05561539018993,33.05561539018993
265,c,33.05561539018993,33.05561539018993
266,c,33.05561539018993,33.05561539018993
267,c,33.05561539018993,33.05561539018993
268,c,33.05561539018993,33.05561539018993
269,c,33.05561539018993,33.05561539018993
270,c,33.05561539018993,33.05561539018993
271,t,33.05561539018993,33.05561539018993
272,t,33.05561539018993,33.05561539018993
273,c,33.05561539018993,33.05561539018993
274,c,33.05561539018993,33.05561539018993
275,c,33.05561539018993,33.05561539018993
276,t,33.05561539018993,33.05561539018993
277,c,33.05561539018993,33.05561539018993
278,c,33.05561539018993,33.05561539018993
279,t,33.05561539018993,33.05561539018993
280,c,14.081203290849594,16.795275210031424
281,c,33.05561539018993,33.05561539018993
282,c,33.05561539018993,33.05561539018993
283,c,33.05561539018993,33.05561539018993
284,c,33.05561539018993,33.05561539018993
285,c,33.05561539018993,33.05561539018993
286,c,33.05561539018993,33.05561539018993
287,t,33.05561539018993,33.05561539018993
288,c,33.05561539018993,33.05561539018993
289,c,33.05561539018993,33.05561539018993
290,c,33.05561539018993,33.05561539018993
291,c,33.05561539018993,33.05561539018993
292,c,33.05561539018993,33.05561539018993
293,t,33.05561539018993,33.05561539018993
294,c,33.05561539018993,33.05561539018993
295,t,33.05561539018993,33.05561539018993
296,t,33.05561539018993,33.05561539018993
297,c,33.05561539018993,33.05561539018993
298,na,0,8.29580300168839
299,c,33.05561539018993,33.05561539018993
300,c,33.05561539018993,33.05561539018993
301,c,33.05561539018993,33.05561539018993
302,t,33.05561539018993,33.05561539018993
303,c,33.05561539018993,33.05561539018993
304,c,33.05561539018993,33.05561539018993
305,c,33.05561539018993,33.05561539018993
306,na,0,2.8821347746031116
307,t,33.05561539018993,33.05561539018993
308,c,33.05561539018993,33.05561539018993
309,t,33.05561539018993,33.05561539018993
310,c,33.05561539018993,33.05561539018993
311,c,33.05561539018993,33.05561539018993
312,t,33.05561539018993,33.05561539018993
313,c,33.05561539018993,33.05561539018993
314,c,3.1308085768134037,5.529104078538666
315,c,33.05561539018993,33.05561539018993
316,t,33.05561539018993,33.05561539018993
317,t,33.05561539018993,33.05561539018993
318,c,33.05561539018993,33.05561539018993
319,c,33.05561539018993,33.05561539018993
320,t,33.05561539018993,33.05561539018993
321,c,33.05561539018993,33.05561539018993
322,c,33.05561539018993,33.05561539018993
323,t,33.05561539018993,33.05561539018993
324,c,33.05561539018993,33.05561539018993
325,c,33.05561539018993,33.05561539018993
326,c,33.05561539018993,33.05561539018993
327,c,33.05561539018993,33.05561539018993
328,t,33.05561539018993,33.05561539018993
329,c,33.05561539018993,33.05561539018993
330,na,5.028139481974766,14.674964540685327
331,c,33.05561539018993,33.05561539018993
332,t,33.05561539018993,33.05561539018993
333,c,33.05561539018993,33.05561539018993
334,c,33.05561539018993,33.05561539018993
335,t,33.05561539018993,33.05561539018993
336,na,0,0.23861960193066437
337,c,33.05561539018993,33.05561539018993
338,c,33.05561539018993,33.05561539018993
339,c,33.05561539018993,33.05561539018993
340,t,33.05561539018993,33.05561539018993
341,c,33.05561539018993,33.05561539018993
342,c,33.05561539018993,33.05561539018993
343,c,33.05561539018993,33.05561539018993
344,c,15.767333326757328,25.44455643354722
345,c,33.05561539018993,33.05561539018993
346,c,33.05561539018993,33.05561539018993
347,c,33.05561539018993,33.05561539018993
348,c,33.05561539018993,33.05561539018993
349,c,33.05561539018993,33.05561539018993
350,c,33.05561539018993,33.05561539018993
351,c,33.05561539018993,33.05561539018993
352,t,33.05561539018993,33.05561539018993
353,c,33.05561539018993,33.05561539018993
354,c,33.05561539018993,33.05561539018993
355,c,33.05561539018993,33.05561539018993
356,c,33.05561539018993,33.05561539018993
357,c,33.05561539018993,33.05561539018993
358,c,33.05561539018993,33.05561539018993
359,c,33.05561539018993,33.05561539018993
360,c,33.05561539018993,33.05561539018993
361,na,1.1827129645114183,2.5519475936124056
362,c,33.05561539018993,33.05561539018993
363,c,33.05561539018993,33.05561539018993
364,c,33.05561539018993,33.05561539018993
365,t,33.05561539018993,33.05561539018993
366,c,33.05561539018993,33.05561539018993
367,c,33.05561539018993,33.05561539018993
368,c,33.05561539018993,33.05561539018993
369,c,33.05561539018993,33.05561539018993
370,c,33.05561539018993,33.05561539018993
371,c,33.05561539018993,33.05561539018993
372,c,33.05561539018993,33.05561539018993
373,c,33.05561539018993,33.05561539018993
374,t,33.05561539018993,33.05561539018993
375,c,33.05561539018993,33.05561539018993
376,c,33.05561539018993,33.05561539018993
377,c,33.05561539018993,33.05561539018993
378,c,33.05561539018993,33.05561539018993
379,t,33.05561539018993,33.05561539018993
380,c,33.05561539018993,33.05561539018993
381,t,33.05561539018993,33.05561539018993
382,c,33.05561539018993,33.05561539018993
383,c,33.05561539018993,33.05561539018993
384,t,33.05561539018993,33.05561539018993
385,c,33.05561539018993,33.05561539018993
386,c,33.05561539018993,33.05561539018993
387,c,33.05561539018993,33.05561539018993
388,t,33.05561539018993,33.05561539018993
389,c,33.05561539018993,33.05561539018993
390,c,33.05561539018993,33.05561539018993
391,c,33.05561539018993,33.05561539018993
392,c,33.05561539018993,33.05561539018993
393,c,33.05561539018993,33.05561539018993
394,c,33.05561539018993,33.05561539018993
395,c,33.05561539018993,33.05561539018993
396,t,33.05561539018993,33.05561539018993
397,t,33.05561539018993,33.05561539018993
398,na,-1,0
399,c,33.05561539018993,33.05561539018993
400,c,33.05561539018993,33.05561539018993
401,t,33.05561539018993,33.05561539018993
402,c,33.05561539018993,33.05561539018993
403,c,33.05561539018993,33.05561539018993
404,c,33.05561539018993,33.05561539018993
405,c,33.05561539018993,33.05561539018993
406,t,33.05561539018993,33.05561539018993
407,c,33.05561539018993,33.05561539018993
408,c,33.05561539018993,33.05561539018993
409,c,33.05561539018993,33.05561539018993
410,c,33.05561539018993,33.05561539018993
411,c,33.05561539018993,33.05561539018993
412,c,33.05561539018993,33.05561539018993
413,c,33.05561539018993,33.05561539018993
414,c,33.05561539018993,33.05561539018993
415,c,33.05561539018993,33.05561539018993
416,t,33.05561539018993,33.05561539018993
417,c,33.05561539018993,33.05561539018993
418,c,33.05561539018993,33.05561539018993
419,c,14.633627538194162,28.900810312910178
420,c,33.05561539018993,33.05561539018993
421,c,33.05561539018993,33.05561539018993
422,c,33.05561539018993,33.05561539018993
423,c,33.05561539018993,33.05561539018993
424,c,33.05561539018993,33.05561539018993
425,c,33.05561539018993,33.05561539018993
426,c,14.401985174191797,15.276857190992548
427,c,33.05561539018993,33.05561539018993
428,c,33.05561539018993,33.05561539018993
429,t,33.05561539018993,33.05561539018993
430,c,33.05561539018993,33.05561539018993
431,c,33.05561539018993,33.05561539018993
432,na,-1,0
433,c,33.05561539018993,33.05561539018993
434,c,33.05561539018993,33.05561539018993
435,t,33.05561539018993,33.05561539018993
436,t,33.05561539018993,33.05561539018993
437,t,33.05561539018993,33.05561539018993
438,c,33.05561539018993,33.05561539018993
439,c,33.05561539018993,33.05561539018993
440,c,33.05561539018993,33.05561539018993
441,c,33.05561539018993,33.05561539018993
442,t,33.05561539018993,33.05561539018993
443,t,33.05561539018993,33.05561539018993
444,c,33.05561539018993,33.05561539018993
445,t,33.05561539018993,33.05561539018993
446,c,33.05561539018993,33.05561539018993
447,c,33.05561539018993,33.05561539018993
448,c,33.05561539018993,33.05561539018993
449,c,33.05561539018993,33.05561539018993
450,t,33.05561539018993,33.05561539018993
451,t,33.05561539018993,33.05561539018993
452,c,33.05561539018993,33.05561539018993
453,c,33.05561539018993,33.05561539018993
454,t,33.05561539018993,33.05561539018993
455,t,33.05561539018993,33.05561539018993
456,c,33.05561539018993,33.05561539018993
457,c,33.05561539018993,33.05561539018993
458,c,33.05561539018993,33.05561539018993
459,c,33.05561539018993,33.05561539018993
460,c,33.05561539018993,33.05561539018993
461,c,33.05561539018993,33.05561539018993
462,c,33.05561539018993,33.05561539018993
463,c,33.05561539018993,33.05561539018993
464,c,33.05561539018993,33.05561539018993
465,t,33.05561539018993,33.05561539018993
466,t,33.05561539018993,33.05561539018993
467,c,33.05561539018993,33.05561539018993
468,c,33.05561539018993,33.05561539018993
469,c,33.05561539018993,33.05561539018993
470,c,33.05561539018993,33.05561539018993
471,c,33.05561539018993,33.05561539018993
472,na,0,11.77147122226398
473,c,33.05561539018993,33.05561539018993
474,t,33.05561539018993,33.05561539018993
475,c,33.05561539018993,33.05561539018993
476,c,33.05561539018993,33.05561539018993
477,c,33.05561539018993,33.05561539018993
478,c,33.05561539018993,33.05561539018993
479,t,33.05561539018993,33.05561539018993
480,c,33.05561539018993,33.05561539018993
481,t,33.05561539018993,33.05561539018993
482,c,33.05561539018993,33.05561539018993
483,t,33.05561539018993,33.05561539018993
484,t,33.05561539018993,33.05561539018993
485,t,33.05561539018993,33.05561539018993
486,c,33.05561539018993,33.05561539018993
487,c,33.05561539018993,33.05561539018993
488,t,33.05561539018993,33.05561539018993
489,c,33.05561539018993,33.05561539018993
490,t,33.05561539018993,33.05561539018993
491,t,33.05561539018993,33.05561539018993
492,c,33.05561539018993,33.05561539018993
493,c,33.05561539018993,33.05561539018993
494,t,33.05561539018993,33.05561539018993
495,c,33.05561539018993,33.05561539018993
496,c,33.05561539018993,33.05561539018993
497,c,33.05561539018993,33.05561539018993
498,c,33.05561539018993,33.05561539018993
499,c,33.05561539018993,33.05561539018993
500,c,33.05561539018993,33.05561539018993
501,c,33.05561539018993,33.05561539018993
502,c,33.05561539018993,33.05561539018993
503,c,33.05561539018993,33.05561539018993
504,t,33.05561539018993,33.05561539018993
505,c,12.067124953115952,15.631798488375935
506,c,33.05561539018993,33.05561539018993
507,c,33.05561539018993,33.05561539018993
508,c,33.05561539018993,33.05561539018993
509,t,33.05561539018993,33.05561539018993
510,c,33.05561539018993,33.05561539018993
511,t,33.05561539018993,33.05561539018993
512,c,33.05561539018993,33.05561539018993
513,t,33.05561539018993,33.05561539018993
514,c,33.05561539018993,33.05561539018993
515,t,33.05561539018993,33.05561539018993
516,c,33.05561539018993,33.05561539018993
517,t,33.05561539018993,33.05561539018993
518,t,33.05561539018993,33.05561539018993
519,c,33.05561539018993,33.05561539018993
520,c,33.05561539018993,33.05561539018993
521,c,8.43993148064165,15.572589103029843
522,c,33.05561539018993,33.05561539018993
523,c,33.05561539018993,33.05561539018993
524,c,33.05561539018993,33.05561539018993
525,c,33.05561539018993,33.05561539018993
526,c,33.05561539018993,33.05561539018993
527,c,33.05561539018993,33.05561539018993
528,c,33.05561539018993,33.05561539018993
529,c,33.05561539018993,33.05561539018993
530,t,33.05561539018993,33.05561539018993
531,c,33.05561539018993,33.05561539018993
532,c,33.05561539018993,33.05561539018993
533,c,33.05561539018993,33.05561539018993
534,c,11.269960779335191,33.05561539018993
535,c,33.05561539018993,33.05561539018993
536,c,33.05561539018993,33.05561539018993
537,c,33.05561539018993,33.05561539018993
538,c,33.05561539018993,33.05561539018993
539,c,33.05561539018993,33.05561539018993
540,c,33.05561539018993,33.05561539018993
541,c,33.05561539018993,33.05561539018993
542,c,33.05561539018993,33.05561539018993
543,c,33.05561539018993,33.05561539018993
544,c,33.05561539018993,33.05561539018993
545,t,33.05561539018993,33.05561539018993
546,na,0,6.424303928691958
547,c,33.05561539018993,33.05561539018993
548,na,1.0633123869447427,33.05561539018993
549,t,33.05561539018993,33.05561539018993
550,c,33.05561539018993,33.05561539018993
551,c,33.05561539018993,33.05561539018993
552,c,33.05561539018993,33.05561539018993
553,c,33.05561539018993,33.05561539018993
554,c,33.05561539018993,33.05561539018993
555,c,33.05561539018993,33.05561539018993
556,c,33.05561539018993,33.05561539018993
557,t,33.05561539018993,33.05561539018993
558,c,12.390756577779259,27.730970203270694
559,c,33.05561539018993,33.05561539018993
560,c,33.05561539018993,33.05561539018993
561,c,33.05561539018993,33.05561539018993
562,c,33.05561539018993,33.05561539018993
563,c,33.05561539018993,33.05561539018993
564,c,33.05561539018993,33.05561539018993
565,c,33.05561539018993,33.05561539018993
566,c,33.05561539018993,33.05561539018993
567,t,33.05561539018993,33.05561539018993
568,c,33.05561539018993,33.05561539018993
569,c,33.05561539018993,33.05561539018993
570,c,33.05561539018993,33.05561539018993
571,c,33.05561539018993,33.05561539018993
572,t,33.05561539018993,33.05561539018993
573,c,33.05561539018993,33.05561539018993
574,c,33.05561539018993,33.05561539018993
575,c,33.05561539018993,33.05561539018993
576,c,33.05561539018993,33.05561539018993
577,c,33.05561539018993,33.05561539018993
578,c,33.05561539018993,33.05561539018993
579,c,33.05561539018993,33.05561539018993
580,c,33.05561539018993,33.05561539018993
581,c,33.05561539018993,33.05561539018993
582,c,33.05561539018993,33.05561539018993
583,c,33.05561539018993,33.05561539018993
584,c,33.05561539018993,33.05561539018993
585,c,33.05561539018993,33.05561539018993
586,c,33.05561539018993,33.05561539018993
587,c,33.05561539018993,33.05561539018993
588,c,33.05561539018993,33.05561539018993
589,c,33.05561539018993,33.05561539018993
590,c,33.05561539018993,33.05561539018993
591,c,33.05561539018993,33.05561539018993
592,c,33.05561539018993,33.05561539018993
593,c,33.05561539018993,33.05561539018993
594,c,33.05561539018993,33.05561539018993
595,c,33.05561539018993,33.05561539018993
596,t,33.05561539018993,33.05561539018993
597,c,33.05561539018993,33.05561539018993
598,t,33.05561539018993,33.05561539018993
599,c,33.05561539018993,33.05561539018993
600,t,33.05561539018993,33.05561539018993
601,c,33.05561539018993,33.05561539018993
602,c,33.05561539018993,33.05561539018993
603,c,33.05561539018993,33.05561539018993
604,t,33.05561539018993,33.05561539018993
605,t,33.05561539018993,33.05561539018993
606,t,33.05561539018993,33.05561539018993
607,c,33.05561539018993,33.05561539018993
608,c,33.05561539018993,33.05561539018993
609,c,9.415163891559265,13.305639766051858
610,t,33.05561539018993,33.05561539018993
611,t,33.05561539018993,33.05561539018993
612,t,33.05561539018993,33.05561539018993
613,c,33.05561539018993,33.05561539018993
614,c,33.05561539018993,33.05561539018993
615,c,33.05561539018993,33.05561539018993
616,c,33.05561539018993,33.05561539018993
617,c,33.05561539018993,33.05561539018993
618,c,33.05561539018993,33.05561539018993
619,c,33.05561539018993,33.05561539018993
620,c,33.05561539018993,33.05561539018993
621,t,33.05561539018993,33.05561539018993
622,c,33.05561539018993,33.05561539018993
623,t,33.05561539018993,33.05561539018993
624,c,33.05561539018993,33.05561539018993
625,c,10.220510121166104,11.95858122329171
626,c,33.05561539018993,33.05561539018993
627,c,33.05561539018993,33.05561539018993
628,t,33.05561539018993,33.05561539018993
629,t,33.05561539018993,33.05561539018993
630,c,33.05561539018993,33.05561539018993
631,c,33.05561539018993,33.05561539018993
632,c,33.05561539018993,33.05561539018993
633,c,33.05561539018993,33.05561539018993
634,c,33.05561539018993,33.05561539018993
635,c,33.05561539018993,33.05561539018993
636,c,33.05561539018993,33.05561539018993
637,t,33.05561539018993,33.05561539018993
638,c,33.05561539018993,33.05561539018993
639,c,33.05561539018993,33.05561539018993
640,c,33.05561539018993,33.05561539018993
641,c,33.05561539018993,33.05561539018993
642,t,33.05561539018993,33.05561539018993
643,c,33.05561539018993,33.05561539018993
644,c,33.05561539018993,33.05561539018993
645,t,33.05561539018993,33.05561539018993
646,c,33.05561539018993,33.05561539018993
647,c,33.05561539018993,33.05561539018993
648,c,33.05561539018993,33.05561539018993
649,c,33.05561539018993,33.05561539018993
650,t,33.05561539018993,33.05561539018993
651,t,33.05561539018993,33.05561539018993
652,c,33.05561539018993,33.05561539018993
653,c,33.05561539018993,33.05561539018993
654,c,33.05561539018993,33.05561539018993
655,c,33.05561539018993,33.05561539018993
656,c,33.05561539018993,33.05561539018993
657,c,33.05561539018993,33.05561539018993
658,c,33.05561539018993,33.05561539018993
659,c,33.05561539018993,33.05561539018993
660,t,33.05561539018993,33.05561539018993
661,t,33.05561539018993,33.05561539018993
662,c,33.05561539018993,33.05561539018993
663,t,33.05561539018993,33.05561539018993
664,t,33.05561539018993,33.05561539018993
665,c,33.05561539018993,33.05561539018993
666,t,33.05561539018993,33.05561539018993
667,c,33.05561539018993,33.05561539018993
668,c,33.05561539018993,33.05561539018993
669,c,33.05561539018993,33.05561539018993
670,c,33.05561539018993,33.05561539018993
671,c,7.333372847736459,7.560246956848301
672,c,33.05561539018993,33.05561539018993
673,c,10.412911938969176,12.297544125628887
674,c,33.05561539018993,33.05561539018993
675,c,33.05561539018993,33.05561539018993
676,c,33.05561539018993,33.05561539018993
677,c,33.05561539018993,33.05561539018993
678,na,0,10.682259821554993
679,c,33.05561539018993,33.05561539018993
680,t,33.05561539018993,33.05561539018993
681,c,33.05561539018993,33.05561539018993
682,c,33.05561539018993,33.05561539018993
683,c,33.05561539018993,33.05561539018993
684,c,33.05561539018993,33.05561539018993
685,c,33.05561539018993,33.05561539018993
686,c,33.05561539018993,33.05561539018993
687,c,33.05561539018993,33.05561539018993
688,c,33.05561539018993,33.05561539018993
689,c,33.05561539018993,33.05561539018993
690,c,33.05561539018993,33.05561539018993
691,c,33.05561539018993,33.05561539018993
692,t,33.05561539018993,33.05561539018993
693,c,33.05561539018993,33.05561539018993
694,t,33.05561539018993,33.05561539018993
695,c,33.05561539018993,33.05561539018993
696,na,0.839429316542329,2.281789932117027
697,c,33.05561539018993,33.05561539018993
698,c,9.844858249895507,10.881402658611789
699,c,33.05561539018993,33.05561539018993
700,c,33.05561539018993,33.05561539018993
701,t,33.05561539018993,33.05561539018993
702,c,33.05561539018993,33.05561539018993
703,c,33.05561539018993,33.05561539018993
704,c,33.05561539018993,33.05561539018993
705,c,33.05561539018993,33.05561539018993
706,c,33.05561539018993,33.05561539018993
707,c,33.05561539018993,33.05561539018993
708,c,33.05561539018993,33.05561539018993
709,t,33.05561539018993,33.05561539018993
710,c,33.05561539018993,33.05561539018993
711,c,33.05561539018993,33.05561539018993
712,c,33.05561539018993,33.05561539018993
713,c,33.05561539018993,33.05561539018993
714,c,33.05561539018993,33.05561539018993
715,t,33.05561539018993,33.05561539018993
716,c,33.05561539018993,33.05561539018993
717,t,33.05561539018993,33.05561539018993
718,t,33.05561539018993,33.05561539018993
719,t,33.05561539018993,33.05561539018993
720,c,33.05561539018993,33.05561539018993
