node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,139.05939551567508,139.05939551567508
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,3.4989614751085236
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,139.05939551567508,139.05939551567508
41,t,139.05939551567508,139.05939551567508
42,c,139.05939551567508,139.05939551567508
43,t,139.05939551567508,139.05939551567508
44,t,139.05939551567508,139.05939551567508
45,c,139.05939551567508,139.05939551567508
46,c,139.05939551567508,139.05939551567508
47,c,139.05939551567508,139.05939551567508
48,c,139.05939551567508,139.05939551567508
49,c,139.05939551567508,139.05939551567508
50,c,47.21433878002809,53.23668817628814
51,t,139.05939551567508,139.05939551567508
52,c,139.05939551567508,139.05939551567508
53,t,139.05939551567508,139.05939551567508
54,c,139.05939551567508,139.05939551567508
55,c,139.05939551567508,139.05939551567508
56,t,139.05939551567508,139.05939551567508
57,t,139.05939551567508,139.05939551567508
58,c,139.05939551567508,139.05939551567508
59,t,139.05939551567508,139.05939551567508
60,c,139.05939551567508,139.05939551567508
61,t,139.05939551567508,139.05939551567508
62,c,49.82780049960911,52.817036249966804
63,t,139.05939551567508,139.05939551567508
64,c,139.05939551567508,139.05939551567508
65,t,139.05939551567508,139.05939551567508
66,c,139.05939551567508,139.05939551567508
67,t,139.05939551567508,139.05939551567508
68,t,139.05939551567508,139.05939551567508
69,t,139.05939551567508,139.05939551567508
70,t,139.05939551567508,139.05939551567508
71,t,139.05939551567508,139.05939551567508
72,c,52.34458602915392,75.34885340201474
73,t,139.05939551567508,139.05939551567508
74,t,139.05939551567508,139.05939551567508
75,c,139.05939551567508,139.05939551567508
76,t,139.05939551567508,139.05939551567508
77,t,139.05939551567508,139.05939551567508
78,t,139.05939551567508,139.05939551567508
79,c,139.05939551567508,139.05939551567508
80,c,139.05939551567508,139.05939551567508
81,c,27.63284371541854,33.15941113806981
82,c,139.05939551567508,139.05939551567508
83,c,139.05939551567508,139.05939551567508
84,t,139.05939551567508,139.05939551567508
85,t,139.05939551567508,139.05939551567508
86,t,139.05939551567508,139.05939551567508
87,t,139.05939551567508,139.05939551567508
88,c,61.303325671827444,62.244750626069944
89,t,139.05939551567508,139.05939551567508
90,t,139.05939551567508,139.05939551567508
91,c,139.05939551567508,139.05939551567508
92,c,2.8545458009132973,4.028757996541255
93,c,26.06419840414697,38.8349577217231
94,t,139.05939551567508,139.05939551567508
95,t,139.05939551567508,139.05939551567508
96,t,139.05939551567508,139.05939551567508
97,c,139.05939551567508,139.05939551567508
98,t,139.05939551567508,139.05939551567508
99,c,139.05939551567508,139.05939551567508
100,c,139.05939551567508,139.05939551567508
101,t,139.05939551567508,139.05939551567508
102,t,139.05939551567508,139.05939551567508
103,t,139.05939551567508,139.05939551567508
104,c,104.36393219326082,104.43226909123896
105,c,139.05939551567508,139.05939551567508
106,t,139.05939551567508,139.05939551567508
107,t,139.05939551567508,139.05939551567508
108,t,139.05939551567508,139.05939551567508
109,c,139.05939551567508,139.05939551567508
110,t,139.05939551567508,139.05939551567508
111,c,139.05939551567508,139.05939551567508
112,c,139.05939551567508,139.05939551567508
113,t,139.05939551567508,139.05939551567508
114,t,139.05939551567508,139.05939551567508
115,t,139.05939551567508,139.05939551567508
116,c,139.05939551567508,139.05939551567508
117,t,139.05939551567508,139.05939551567508
118,c,21.04194636028859,27.098325111801287
119,t,139.05939551567508,139.05939551567508
120,c,139.05939551567508,139.05939551567508
121,t,139.05939551567508,139.05939551567508
122,t,139.05939551567508,139.05939551567508
123,t,139.05939551567508,139.05939551567508
124,c,139.05939551567508,139.05939551567508
125,c,139.05939551567508,139.05939551567508
