node, assignment, time2inf, time2death
0,na,0,17.421041076655584
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,50.7066972923307,50.7066972923307
14,na,50.7066972923307,50.7066972923307
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.8352570588643675
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.7066972923307,50.7066972923307
41,c,50.7066972923307,50.7066972923307
42,c,50.7066972923307,50.7066972923307
43,c,50.7066972923307,50.7066972923307
44,c,50.7066972923307,50.7066972923307
45,t,50.7066972923307,50.7066972923307
46,c,50.7066972923307,50.7066972923307
47,c,50.7066972923307,50.7066972923307
48,c,50.7066972923307,50.7066972923307
49,t,50.7066972923307,50.7066972923307
50,c,50.7066972923307,50.7066972923307
51,t,50.7066972923307,50.7066972923307
52,c,50.7066972923307,50.7066972923307
53,c,50.7066972923307,50.7066972923307
54,c,50.7066972923307,50.7066972923307
55,c,50.7066972923307,50.7066972923307
56,c,50.7066972923307,50.7066972923307
57,c,50.7066972923307,50.7066972923307
58,c,50.7066972923307,50.7066972923307
59,t,50.7066972923307,50.7066972923307
60,t,50.7066972923307,50.7066972923307
61,c,50.7066972923307,50.7066972923307
62,c,50.7066972923307,50.7066972923307
63,t,50.7066972923307,50.7066972923307
64,t,50.7066972923307,50.7066972923307
65,c,50.7066972923307,50.7066972923307
66,c,50.7066972923307,50.7066972923307
67,c,18.717858817216197,19.967516967316826
68,c,50.7066972923307,50.7066972923307
69,t,50.7066972923307,50.7066972923307
70,c,4.3620207718229755,12.37691688621411
71,c,50.7066972923307,50.7066972923307
72,t,50.7066972923307,50.7066972923307
73,c,50.7066972923307,50.7066972923307
74,t,50.7066972923307,50.7066972923307
75,c,50.7066972923307,50.7066972923307
76,c,50.7066972923307,50.7066972923307
77,c,50.7066972923307,50.7066972923307
78,c,50.7066972923307,50.7066972923307
79,c,50.7066972923307,50.7066972923307
80,t,50.7066972923307,50.7066972923307
81,c,50.7066972923307,50.7066972923307
82,c,50.7066972923307,50.7066972923307
83,c,50.7066972923307,50.7066972923307
84,c,50.7066972923307,50.7066972923307
85,t,50.7066972923307,50.7066972923307
86,t,50.7066972923307,50.7066972923307
87,c,50.7066972923307,50.7066972923307
88,na,0,6.288877539165836
89,t,50.7066972923307,50.7066972923307
90,c,50.7066972923307,50.7066972923307
91,c,50.7066972923307,50.7066972923307
92,t,50.7066972923307,50.7066972923307
93,t,50.7066972923307,50.7066972923307
94,t,50.7066972923307,50.7066972923307
95,c,50.7066972923307,50.7066972923307
96,c,50.7066972923307,50.7066972923307
97,c,50.7066972923307,50.7066972923307
98,na,6.471701272058439,7.921238799763907
99,c,50.7066972923307,50.7066972923307
100,c,50.7066972923307,50.7066972923307
101,c,50.7066972923307,50.7066972923307
102,c,50.7066972923307,50.7066972923307
103,t,50.7066972923307,50.7066972923307
104,c,50.7066972923307,50.7066972923307
105,c,50.7066972923307,50.7066972923307
106,c,50.7066972923307,50.7066972923307
107,c,50.7066972923307,50.7066972923307
108,c,50.7066972923307,50.7066972923307
109,c,50.7066972923307,50.7066972923307
110,c,50.7066972923307,50.7066972923307
111,c,50.7066972923307,50.7066972923307
112,c,50.7066972923307,50.7066972923307
113,c,50.7066972923307,50.7066972923307
114,t,50.7066972923307,50.7066972923307
115,c,50.7066972923307,50.7066972923307
116,c,50.7066972923307,50.7066972923307
117,c,50.7066972923307,50.7066972923307
118,c,50.7066972923307,50.7066972923307
119,c,50.7066972923307,50.7066972923307
120,c,50.7066972923307,50.7066972923307
121,c,50.7066972923307,50.7066972923307
122,t,50.7066972923307,50.7066972923307
123,c,50.7066972923307,50.7066972923307
124,c,50.7066972923307,50.7066972923307
125,c,50.7066972923307,50.7066972923307
