node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,153.70761008087936
10,na,0,1.6898006307591604
11,na,153.70761008087936,153.70761008087936
12,na,-1,0
13,na,0,8.849008925100659
14,na,0,7.128235836401966
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,5.992192959587669
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.2652375542457044
39,na,-1,0
40,c,26.41854782443474,29.857575701355
41,c,153.70761008087936,153.70761008087936
42,c,153.70761008087936,153.70761008087936
43,t,153.70761008087936,153.70761008087936
44,t,153.70761008087936,153.70761008087936
45,t,153.70761008087936,153.70761008087936
46,c,153.70761008087936,153.70761008087936
47,c,153.70761008087936,153.70761008087936
48,c,153.70761008087936,153.70761008087936
49,c,153.70761008087936,153.70761008087936
50,t,153.70761008087936,153.70761008087936
51,c,15.091790619641815,34.66479152878765
52,c,38.994242093947456,40.71470744600273
53,c,153.70761008087936,153.70761008087936
54,c,153.70761008087936,153.70761008087936
55,t,153.70761008087936,153.70761008087936
56,c,153.70761008087936,153.70761008087936
57,t,153.70761008087936,153.70761008087936
58,c,153.70761008087936,153.70761008087936
59,c,153.70761008087936,153.70761008087936
60,c,153.70761008087936,153.70761008087936
61,t,153.70761008087936,153.70761008087936
62,c,153.70761008087936,153.70761008087936
63,t,153.70761008087936,153.70761008087936
64,c,153.70761008087936,153.70761008087936
65,t,153.70761008087936,153.70761008087936
66,c,33.451986410953694,35.8514832054613
67,c,153.70761008087936,153.70761008087936
68,t,153.70761008087936,153.70761008087936
69,na,0,7.156461417399048
70,t,153.70761008087936,153.70761008087936
71,c,153.70761008087936,153.70761008087936
72,c,153.70761008087936,153.70761008087936
73,c,153.70761008087936,153.70761008087936
74,c,27.500828881193,30.888629998273757
75,c,153.70761008087936,153.70761008087936
76,c,153.70761008087936,153.70761008087936
77,c,31.52240774939537,153.70761008087936
78,c,153.70761008087936,153.70761008087936
79,t,153.70761008087936,153.70761008087936
80,c,45.37417913934908,48.77350387745655
81,c,153.70761008087936,153.70761008087936
82,c,153.70761008087936,153.70761008087936
83,t,153.70761008087936,153.70761008087936
84,c,17.414867171028334,18.873655748512913
85,c,153.70761008087936,153.70761008087936
86,t,153.70761008087936,153.70761008087936
87,t,153.70761008087936,153.70761008087936
88,t,153.70761008087936,153.70761008087936
89,c,153.70761008087936,153.70761008087936
90,t,153.70761008087936,153.70761008087936
91,t,153.70761008087936,153.70761008087936
92,t,153.70761008087936,153.70761008087936
93,c,25.0720370185599,26.578156669710882
94,c,153.70761008087936,153.70761008087936
95,na,12.644966858348752,13.327324831092515
96,t,153.70761008087936,153.70761008087936
97,t,153.70761008087936,153.70761008087936
98,c,153.70761008087936,153.70761008087936
99,c,35.68670468416075,38.62261220954435
100,t,153.70761008087936,153.70761008087936
101,c,153.70761008087936,153.70761008087936
102,t,153.70761008087936,153.70761008087936
103,t,153.70761008087936,153.70761008087936
104,c,15.414744078912843,33.997618512354386
105,c,153.70761008087936,153.70761008087936
106,c,153.70761008087936,153.70761008087936
107,c,27.36116822684395,29.821774257375054
108,c,153.70761008087936,153.70761008087936
109,c,10.712973208925176,19.309259989719607
110,c,153.70761008087936,153.70761008087936
111,t,153.70761008087936,153.70761008087936
112,c,9.686892834490148,10.099144676092633
113,t,153.70761008087936,153.70761008087936
114,na,0,2.715635329693165
115,t,153.70761008087936,153.70761008087936
116,c,27.308219371431303,29.759217773627565
117,t,153.70761008087936,153.70761008087936
118,c,153.70761008087936,153.70761008087936
119,c,153.70761008087936,153.70761008087936
120,c,153.70761008087936,153.70761008087936
121,c,153.70761008087936,153.70761008087936
122,c,153.70761008087936,153.70761008087936
123,t,153.70761008087936,153.70761008087936
124,t,153.70761008087936,153.70761008087936
