node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.7925952572814898
3,na,105.30057718250993,105.30057718250993
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.7135915425201861
10,na,0,8.975784712290343
11,na,-1,0
12,na,-1,0
13,na,0,1.6635290126512121
14,na,-1,0
15,na,-1,0
16,na,0,2.266795713576636
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,13.287245135750737
31,na,105.30057718250993,105.30057718250993
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,105.30057718250993,105.30057718250993
41,c,49.177596410883964,49.74179977942825
42,c,31.907825803565444,32.6544954587611
43,c,105.30057718250993,105.30057718250993
44,t,105.30057718250993,105.30057718250993
45,t,105.30057718250993,105.30057718250993
46,c,105.30057718250993,105.30057718250993
47,c,105.30057718250993,105.30057718250993
48,c,44.75386991921947,105.30057718250993
49,t,105.30057718250993,105.30057718250993
50,c,105.30057718250993,105.30057718250993
51,t,105.30057718250993,105.30057718250993
52,c,105.30057718250993,105.30057718250993
53,t,105.30057718250993,105.30057718250993
54,c,105.30057718250993,105.30057718250993
55,t,105.30057718250993,105.30057718250993
56,t,105.30057718250993,105.30057718250993
57,c,23.59601015313553,105.30057718250993
58,t,105.30057718250993,105.30057718250993
59,c,105.30057718250993,105.30057718250993
60,t,105.30057718250993,105.30057718250993
61,c,20.63538088513046,33.86509952132777
62,c,105.30057718250993,105.30057718250993
63,t,105.30057718250993,105.30057718250993
64,t,105.30057718250993,105.30057718250993
65,c,105.30057718250993,105.30057718250993
66,c,105.30057718250993,105.30057718250993
67,t,105.30057718250993,105.30057718250993
68,t,105.30057718250993,105.30057718250993
69,c,105.30057718250993,105.30057718250993
70,c,25.98052987998203,26.00914191203546
71,t,105.30057718250993,105.30057718250993
72,t,105.30057718250993,105.30057718250993
73,c,105.30057718250993,105.30057718250993
74,t,105.30057718250993,105.30057718250993
75,c,105.30057718250993,105.30057718250993
76,c,105.30057718250993,105.30057718250993
77,t,105.30057718250993,105.30057718250993
78,c,105.30057718250993,105.30057718250993
79,t,105.30057718250993,105.30057718250993
80,t,105.30057718250993,105.30057718250993
81,t,105.30057718250993,105.30057718250993
82,t,105.30057718250993,105.30057718250993
83,c,105.30057718250993,105.30057718250993
84,t,105.30057718250993,105.30057718250993
85,c,105.30057718250993,105.30057718250993
86,c,105.30057718250993,105.30057718250993
87,c,105.30057718250993,105.30057718250993
88,t,105.30057718250993,105.30057718250993
89,c,105.30057718250993,105.30057718250993
90,t,105.30057718250993,105.30057718250993
91,t,105.30057718250993,105.30057718250993
92,c,105.30057718250993,105.30057718250993
93,t,105.30057718250993,105.30057718250993
94,c,105.30057718250993,105.30057718250993
95,c,105.30057718250993,105.30057718250993
96,t,105.30057718250993,105.30057718250993
97,c,32.30356089592232,33.91023567785643
98,c,41.26720066426648,50.17171700770117
99,c,105.30057718250993,105.30057718250993
100,c,105.30057718250993,105.30057718250993
101,t,105.30057718250993,105.30057718250993
102,c,105.30057718250993,105.30057718250993
103,c,105.30057718250993,105.30057718250993
104,t,105.30057718250993,105.30057718250993
105,c,105.30057718250993,105.30057718250993
106,c,35.25534522710942,38.30870717435848
107,t,105.30057718250993,105.30057718250993
108,t,105.30057718250993,105.30057718250993
109,t,105.30057718250993,105.30057718250993
110,t,105.30057718250993,105.30057718250993
111,c,44.15396230449976,46.39276522162654
112,c,105.30057718250993,105.30057718250993
113,c,105.30057718250993,105.30057718250993
114,t,105.30057718250993,105.30057718250993
115,c,105.30057718250993,105.30057718250993
116,c,105.30057718250993,105.30057718250993
117,c,105.30057718250993,105.30057718250993
118,t,105.30057718250993,105.30057718250993
119,c,105.30057718250993,105.30057718250993
120,c,105.30057718250993,105.30057718250993
121,c,105.30057718250993,105.30057718250993
122,t,105.30057718250993,105.30057718250993
123,t,105.30057718250993,105.30057718250993
