node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,167.3279097214044,167.3279097214044
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,4.9715325517886235
13,na,0,1.4707212026862018
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.832294124845882
21,na,0,0.9706734733203518
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,167.3279097214044,167.3279097214044
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,167.3279097214044,167.3279097214044
41,c,78.86274717325917,167.3279097214044
42,t,167.3279097214044,167.3279097214044
43,c,167.3279097214044,167.3279097214044
44,c,167.3279097214044,167.3279097214044
45,c,167.3279097214044,167.3279097214044
46,t,167.3279097214044,167.3279097214044
47,c,167.3279097214044,167.3279097214044
48,t,167.3279097214044,167.3279097214044
49,t,167.3279097214044,167.3279097214044
50,t,167.3279097214044,167.3279097214044
51,c,167.3279097214044,167.3279097214044
52,t,167.3279097214044,167.3279097214044
53,t,167.3279097214044,167.3279097214044
54,t,167.3279097214044,167.3279097214044
55,c,167.3279097214044,167.3279097214044
56,t,167.3279097214044,167.3279097214044
57,t,167.3279097214044,167.3279097214044
58,t,167.3279097214044,167.3279097214044
59,t,167.3279097214044,167.3279097214044
60,c,13.719871935197293,14.958499508489517
61,t,167.3279097214044,167.3279097214044
62,c,167.3279097214044,167.3279097214044
63,c,167.3279097214044,167.3279097214044
64,c,167.3279097214044,167.3279097214044
65,t,167.3279097214044,167.3279097214044
66,na,3.6162689315675633,11.488426793325432
67,t,167.3279097214044,167.3279097214044
68,c,167.3279097214044,167.3279097214044
69,t,167.3279097214044,167.3279097214044
70,c,93.59018237718456,95.59032156464939
71,t,167.3279097214044,167.3279097214044
72,t,167.3279097214044,167.3279097214044
73,t,167.3279097214044,167.3279097214044
74,c,32.61057954952489,39.219727612814
75,c,167.3279097214044,167.3279097214044
76,t,167.3279097214044,167.3279097214044
77,t,167.3279097214044,167.3279097214044
78,c,167.3279097214044,167.3279097214044
79,c,22.128084381212783,22.296994379763785
80,t,167.3279097214044,167.3279097214044
81,t,167.3279097214044,167.3279097214044
82,c,167.3279097214044,167.3279097214044
83,c,167.3279097214044,167.3279097214044
84,t,167.3279097214044,167.3279097214044
85,t,167.3279097214044,167.3279097214044
86,t,167.3279097214044,167.3279097214044
87,t,167.3279097214044,167.3279097214044
88,c,36.987272055842446,38.5020712825427
89,t,167.3279097214044,167.3279097214044
90,c,167.3279097214044,167.3279097214044
91,t,167.3279097214044,167.3279097214044
92,t,167.3279097214044,167.3279097214044
93,t,167.3279097214044,167.3279097214044
94,c,167.3279097214044,167.3279097214044
95,t,167.3279097214044,167.3279097214044
96,t,167.3279097214044,167.3279097214044
97,t,167.3279097214044,167.3279097214044
98,c,167.3279097214044,167.3279097214044
99,c,167.3279097214044,167.3279097214044
100,t,167.3279097214044,167.3279097214044
101,t,167.3279097214044,167.3279097214044
102,t,167.3279097214044,167.3279097214044
103,t,167.3279097214044,167.3279097214044
104,t,167.3279097214044,167.3279097214044
105,t,167.3279097214044,167.3279097214044
106,t,167.3279097214044,167.3279097214044
107,c,167.3279097214044,167.3279097214044
108,t,167.3279097214044,167.3279097214044
109,t,167.3279097214044,167.3279097214044
110,t,167.3279097214044,167.3279097214044
111,c,167.3279097214044,167.3279097214044
112,t,167.3279097214044,167.3279097214044
113,t,167.3279097214044,167.3279097214044
114,c,167.3279097214044,167.3279097214044
115,t,167.3279097214044,167.3279097214044
116,t,167.3279097214044,167.3279097214044
117,t,167.3279097214044,167.3279097214044
118,t,167.3279097214044,167.3279097214044
119,c,99.35337527558954,102.49155298710716
120,t,167.3279097214044,167.3279097214044
121,t,167.3279097214044,167.3279097214044
122,t,167.3279097214044,167.3279097214044
123,t,167.3279097214044,167.3279097214044
