node, assignment, time2inf, time2death
0,na,0,54.03944008595144
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.2311599445874224
6,na,-1,0
7,na,-1,0
8,na,0,54.03944008595144
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,8.336592376828044
13,na,0,2.620315498532858
14,na,-1,0
15,na,-1,0
16,na,54.03944008595144,54.03944008595144
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,54.03944008595144,54.03944008595144
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.06020459137273147
30,na,-1,0
31,na,-1,0
32,na,54.03944008595144,54.03944008595144
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,54.03944008595144,54.03944008595144
38,na,-1,0
39,na,-1,0
40,c,54.03944008595144,54.03944008595144
41,c,54.03944008595144,54.03944008595144
42,c,54.03944008595144,54.03944008595144
43,c,54.03944008595144,54.03944008595144
44,c,54.03944008595144,54.03944008595144
45,c,54.03944008595144,54.03944008595144
46,c,54.03944008595144,54.03944008595144
47,c,54.03944008595144,54.03944008595144
48,c,54.03944008595144,54.03944008595144
49,c,54.03944008595144,54.03944008595144
50,c,54.03944008595144,54.03944008595144
51,t,54.03944008595144,54.03944008595144
52,c,54.03944008595144,54.03944008595144
53,c,54.03944008595144,54.03944008595144
54,c,54.03944008595144,54.03944008595144
55,c,54.03944008595144,54.03944008595144
56,t,54.03944008595144,54.03944008595144
57,t,54.03944008595144,54.03944008595144
58,t,54.03944008595144,54.03944008595144
59,c,54.03944008595144,54.03944008595144
60,c,54.03944008595144,54.03944008595144
61,t,54.03944008595144,54.03944008595144
62,c,54.03944008595144,54.03944008595144
63,c,5.724850169586796,11.996330036705604
64,c,54.03944008595144,54.03944008595144
65,c,54.03944008595144,54.03944008595144
66,t,54.03944008595144,54.03944008595144
67,c,54.03944008595144,54.03944008595144
68,c,54.03944008595144,54.03944008595144
69,c,54.03944008595144,54.03944008595144
70,c,54.03944008595144,54.03944008595144
71,c,54.03944008595144,54.03944008595144
72,c,54.03944008595144,54.03944008595144
73,c,54.03944008595144,54.03944008595144
74,c,54.03944008595144,54.03944008595144
75,c,54.03944008595144,54.03944008595144
76,c,54.03944008595144,54.03944008595144
77,t,54.03944008595144,54.03944008595144
78,t,54.03944008595144,54.03944008595144
79,t,54.03944008595144,54.03944008595144
80,c,54.03944008595144,54.03944008595144
81,t,54.03944008595144,54.03944008595144
82,c,54.03944008595144,54.03944008595144
83,c,54.03944008595144,54.03944008595144
84,t,54.03944008595144,54.03944008595144
