node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.2152747552964294
2,na,-1,0
3,na,0,10.841362975567824
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,106.65620940750604,106.65620940750604
12,na,-1,0
13,na,-1,0
14,na,0,5.498617581570394
15,na,-1,0
16,na,0,0.5322100896058433
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,106.65620940750604,106.65620940750604
24,na,-1,0
25,na,-1,0
26,na,106.65620940750604,106.65620940750604
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,106.65620940750604,106.65620940750604
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,106.65620940750604,106.65620940750604
41,c,4.832014983958802,6.0755051309734664
42,t,106.65620940750604,106.65620940750604
43,t,106.65620940750604,106.65620940750604
44,c,106.65620940750604,106.65620940750604
45,c,106.65620940750604,106.65620940750604
46,t,106.65620940750604,106.65620940750604
47,c,106.65620940750604,106.65620940750604
48,t,106.65620940750604,106.65620940750604
49,t,106.65620940750604,106.65620940750604
50,c,32.00744971732856,33.07471571813204
51,c,106.65620940750604,106.65620940750604
52,t,106.65620940750604,106.65620940750604
53,t,106.65620940750604,106.65620940750604
54,t,106.65620940750604,106.65620940750604
55,c,106.65620940750604,106.65620940750604
56,c,106.65620940750604,106.65620940750604
57,c,106.65620940750604,106.65620940750604
58,t,106.65620940750604,106.65620940750604
59,t,106.65620940750604,106.65620940750604
60,t,106.65620940750604,106.65620940750604
61,c,106.65620940750604,106.65620940750604
62,c,106.65620940750604,106.65620940750604
63,t,106.65620940750604,106.65620940750604
64,t,106.65620940750604,106.65620940750604
65,c,106.65620940750604,106.65620940750604
66,t,106.65620940750604,106.65620940750604
67,c,106.65620940750604,106.65620940750604
68,c,106.65620940750604,106.65620940750604
69,c,106.65620940750604,106.65620940750604
70,na,0,5.773856490295971
71,c,106.65620940750604,106.65620940750604
72,t,106.65620940750604,106.65620940750604
73,t,106.65620940750604,106.65620940750604
74,c,106.65620940750604,106.65620940750604
75,c,106.65620940750604,106.65620940750604
76,t,106.65620940750604,106.65620940750604
77,c,106.65620940750604,106.65620940750604
78,t,106.65620940750604,106.65620940750604
79,c,106.65620940750604,106.65620940750604
80,t,106.65620940750604,106.65620940750604
81,c,106.65620940750604,106.65620940750604
82,t,106.65620940750604,106.65620940750604
83,t,106.65620940750604,106.65620940750604
84,t,106.65620940750604,106.65620940750604
85,t,106.65620940750604,106.65620940750604
86,c,106.65620940750604,106.65620940750604
87,c,106.65620940750604,106.65620940750604
88,c,106.65620940750604,106.65620940750604
89,t,106.65620940750604,106.65620940750604
90,t,106.65620940750604,106.65620940750604
91,t,106.65620940750604,106.65620940750604
92,c,106.65620940750604,106.65620940750604
93,c,106.65620940750604,106.65620940750604
94,t,106.65620940750604,106.65620940750604
95,t,106.65620940750604,106.65620940750604
96,t,106.65620940750604,106.65620940750604
97,t,106.65620940750604,106.65620940750604
98,t,106.65620940750604,106.65620940750604
99,t,106.65620940750604,106.65620940750604
100,c,106.65620940750604,106.65620940750604
101,c,106.65620940750604,106.65620940750604
102,c,32.05168354665035,38.59834877653046
103,c,106.65620940750604,106.65620940750604
104,t,106.65620940750604,106.65620940750604
105,c,22.115581529340076,23.424351656406003
106,t,106.65620940750604,106.65620940750604
107,t,106.65620940750604,106.65620940750604
108,c,106.65620940750604,106.65620940750604
109,c,16.422091114155027,19.214769450018107
110,c,106.65620940750604,106.65620940750604
111,na,1.7847415989724231,1.8230098564267305
112,c,46.122591648307,106.65620940750604
113,t,106.65620940750604,106.65620940750604
114,c,106.65620940750604,106.65620940750604
115,t,106.65620940750604,106.65620940750604
116,t,106.65620940750604,106.65620940750604
117,t,106.65620940750604,106.65620940750604
118,t,106.65620940750604,106.65620940750604
119,c,106.65620940750604,106.65620940750604
120,t,106.65620940750604,106.65620940750604
121,t,106.65620940750604,106.65620940750604
122,t,106.65620940750604,106.65620940750604
123,c,106.65620940750604,106.65620940750604
124,t,106.65620940750604,106.65620940750604
125,t,106.65620940750604,106.65620940750604
126,c,106.65620940750604,106.65620940750604
127,t,106.65620940750604,106.65620940750604
128,c,106.65620940750604,106.65620940750604
129,c,106.65620940750604,106.65620940750604
130,t,106.65620940750604,106.65620940750604
131,c,106.65620940750604,106.65620940750604
132,t,106.65620940750604,106.65620940750604
133,t,106.65620940750604,106.65620940750604
134,c,106.65620940750604,106.65620940750604
135,c,106.65620940750604,106.65620940750604
136,t,106.65620940750604,106.65620940750604
137,t,106.65620940750604,106.65620940750604
138,c,12.947622889772742,14.607784067825847
139,t,106.65620940750604,106.65620940750604
140,c,106.65620940750604,106.65620940750604
141,c,106.65620940750604,106.65620940750604
142,c,106.65620940750604,106.65620940750604
143,c,106.65620940750604,106.65620940750604
144,c,106.65620940750604,106.65620940750604
145,c,19.997707812599998,22.271226787353434
146,t,106.65620940750604,106.65620940750604
147,t,106.65620940750604,106.65620940750604
148,c,106.65620940750604,106.65620940750604
149,c,106.65620940750604,106.65620940750604
150,c,25.53510686480244,26.0133480430332
151,c,106.65620940750604,106.65620940750604
152,t,106.65620940750604,106.65620940750604
153,c,17.368294058908262,18.12454466908108
154,c,44.77344244477916,53.633335313199986
155,c,16.658805819469492,21.770803658890397
156,t,106.65620940750604,106.65620940750604
157,t,106.65620940750604,106.65620940750604
158,t,106.65620940750604,106.65620940750604
159,c,106.65620940750604,106.65620940750604
160,c,106.65620940750604,106.65620940750604
161,t,106.65620940750604,106.65620940750604
162,c,47.395762703529776,48.740256061801496
163,t,106.65620940750604,106.65620940750604
164,t,106.65620940750604,106.65620940750604
165,t,106.65620940750604,106.65620940750604
166,c,12.549501606374687,18.834512968644976
167,c,30.024943712992318,45.01982852525098
168,t,106.65620940750604,106.65620940750604
169,t,106.65620940750604,106.65620940750604
170,c,106.65620940750604,106.65620940750604
171,t,106.65620940750604,106.65620940750604
172,t,106.65620940750604,106.65620940750604
173,c,106.65620940750604,106.65620940750604
174,c,43.888585065375196,44.101058444399996
175,t,106.65620940750604,106.65620940750604
176,c,106.65620940750604,106.65620940750604
177,t,106.65620940750604,106.65620940750604
178,c,46.397278182366264,48.23131905121547
179,c,16.79730452333832,18.213470728882637
180,c,106.65620940750604,106.65620940750604
181,t,106.65620940750604,106.65620940750604
182,c,106.65620940750604,106.65620940750604
183,c,106.65620940750604,106.65620940750604
184,c,106.65620940750604,106.65620940750604
185,t,106.65620940750604,106.65620940750604
186,t,106.65620940750604,106.65620940750604
187,t,106.65620940750604,106.65620940750604
188,t,106.65620940750604,106.65620940750604
189,t,106.65620940750604,106.65620940750604
190,c,28.090018737372528,30.397118435749483
191,t,106.65620940750604,106.65620940750604
192,c,13.64575288009633,22.089904623218164
193,t,106.65620940750604,106.65620940750604
194,t,106.65620940750604,106.65620940750604
195,c,106.65620940750604,106.65620940750604
196,t,106.65620940750604,106.65620940750604
197,c,32.23328765254634,34.349822761677075
198,t,106.65620940750604,106.65620940750604
199,t,106.65620940750604,106.65620940750604
200,t,106.65620940750604,106.65620940750604
201,t,106.65620940750604,106.65620940750604
202,t,106.65620940750604,106.65620940750604
203,na,13.092737687246768,20.74769440629348
204,c,106.65620940750604,106.65620940750604
205,t,106.65620940750604,106.65620940750604
206,c,106.65620940750604,106.65620940750604
207,t,106.65620940750604,106.65620940750604
208,c,106.65620940750604,106.65620940750604
209,c,106.65620940750604,106.65620940750604
210,c,106.65620940750604,106.65620940750604
211,t,106.65620940750604,106.65620940750604
212,t,106.65620940750604,106.65620940750604
213,t,106.65620940750604,106.65620940750604
214,c,106.65620940750604,106.65620940750604
215,c,106.65620940750604,106.65620940750604
216,t,106.65620940750604,106.65620940750604
217,c,106.65620940750604,106.65620940750604
218,t,106.65620940750604,106.65620940750604
219,c,106.65620940750604,106.65620940750604
220,t,106.65620940750604,106.65620940750604
221,c,106.65620940750604,106.65620940750604
222,c,106.65620940750604,106.65620940750604
223,c,106.65620940750604,106.65620940750604
224,c,106.65620940750604,106.65620940750604
225,c,106.65620940750604,106.65620940750604
226,t,106.65620940750604,106.65620940750604
227,t,106.65620940750604,106.65620940750604
228,c,50.48983001635983,53.193391010459145
229,c,30.979613995040957,32.52238969054422
230,t,106.65620940750604,106.65620940750604
231,t,106.65620940750604,106.65620940750604
232,c,73.77424357429484,75.8462234790641
233,t,106.65620940750604,106.65620940750604
234,t,106.65620940750604,106.65620940750604
235,t,106.65620940750604,106.65620940750604
236,t,106.65620940750604,106.65620940750604
237,t,106.65620940750604,106.65620940750604
238,c,106.65620940750604,106.65620940750604
239,t,106.65620940750604,106.65620940750604
240,c,20.649149998026154,31.38369709758366
241,t,106.65620940750604,106.65620940750604
242,c,106.65620940750604,106.65620940750604
243,c,106.65620940750604,106.65620940750604
244,c,55.38240359965383,58.45825057127488
245,c,106.65620940750604,106.65620940750604
246,t,106.65620940750604,106.65620940750604
247,t,106.65620940750604,106.65620940750604
248,t,106.65620940750604,106.65620940750604
249,t,106.65620940750604,106.65620940750604
250,c,8.180571394244707,9.866234426104093
251,c,106.65620940750604,106.65620940750604
