node, assignment, time2inf, time2death
117,c,50.21099441113285,50.21099441113285
118,t,50.21099441113285,50.21099441113285
119,t,50.21099441113285,50.21099441113285
120,c,50.21099441113285,50.21099441113285
121,c,50.21099441113285,50.21099441113285
122,c,50.21099441113285,50.21099441113285
123,c,50.21099441113285,50.21099441113285
124,c,31.16052561220628,50.21099441113285
125,c,50.21099441113285,50.21099441113285
126,c,50.21099441113285,50.21099441113285
127,t,50.21099441113285,50.21099441113285
128,c,50.21099441113285,50.21099441113285
129,c,50.21099441113285,50.21099441113285
130,c,50.21099441113285,50.21099441113285
131,c,50.21099441113285,50.21099441113285
132,c,50.21099441113285,50.21099441113285
133,c,50.21099441113285,50.21099441113285
134,c,50.21099441113285,50.21099441113285
135,c,50.21099441113285,50.21099441113285
136,c,21.029774713193955,24.26585304153432
137,c,50.21099441113285,50.21099441113285
138,t,50.21099441113285,50.21099441113285
139,c,50.21099441113285,50.21099441113285
140,c,50.21099441113285,50.21099441113285
141,t,50.21099441113285,50.21099441113285
142,c,50.21099441113285,50.21099441113285
143,c,50.21099441113285,50.21099441113285
144,c,50.21099441113285,50.21099441113285
145,c,50.21099441113285,50.21099441113285
146,c,50.21099441113285,50.21099441113285
147,na,9.217158596900973,15.71159338670644
148,c,50.21099441113285,50.21099441113285
149,c,50.21099441113285,50.21099441113285
150,c,50.21099441113285,50.21099441113285
151,c,50.21099441113285,50.21099441113285
152,c,50.21099441113285,50.21099441113285
153,t,50.21099441113285,50.21099441113285
154,c,17.077187456855405,32.09729117670475
155,c,50.21099441113285,50.21099441113285
156,t,50.21099441113285,50.21099441113285
157,c,50.21099441113285,50.21099441113285
158,c,50.21099441113285,50.21099441113285
159,c,50.21099441113285,50.21099441113285
160,c,50.21099441113285,50.21099441113285
161,c,50.21099441113285,50.21099441113285
162,c,50.21099441113285,50.21099441113285
163,c,50.21099441113285,50.21099441113285
164,c,50.21099441113285,50.21099441113285
165,c,50.21099441113285,50.21099441113285
166,c,50.21099441113285,50.21099441113285
167,na,0,13.520266606366425
168,c,50.21099441113285,50.21099441113285
169,c,50.21099441113285,50.21099441113285
170,c,50.21099441113285,50.21099441113285
171,c,50.21099441113285,50.21099441113285
172,c,50.21099441113285,50.21099441113285
173,c,50.21099441113285,50.21099441113285
174,c,50.21099441113285,50.21099441113285
175,c,50.21099441113285,50.21099441113285
176,c,50.21099441113285,50.21099441113285
177,c,50.21099441113285,50.21099441113285
178,c,50.21099441113285,50.21099441113285
179,c,50.21099441113285,50.21099441113285
180,na,2.323575903354361,15.101555644921099
181,c,50.21099441113285,50.21099441113285
182,c,50.21099441113285,50.21099441113285
183,c,50.21099441113285,50.21099441113285
184,c,50.21099441113285,50.21099441113285
185,c,50.21099441113285,50.21099441113285
186,t,50.21099441113285,50.21099441113285
187,c,50.21099441113285,50.21099441113285
188,c,50.21099441113285,50.21099441113285
189,c,50.21099441113285,50.21099441113285
190,c,50.21099441113285,50.21099441113285
191,c,50.21099441113285,50.21099441113285
192,c,50.21099441113285,50.21099441113285
193,c,50.21099441113285,50.21099441113285
194,c,50.21099441113285,50.21099441113285
195,c,50.21099441113285,50.21099441113285
196,t,50.21099441113285,50.21099441113285
197,c,50.21099441113285,50.21099441113285
198,c,50.21099441113285,50.21099441113285
199,c,50.21099441113285,50.21099441113285
200,c,50.21099441113285,50.21099441113285
201,c,50.21099441113285,50.21099441113285
202,c,50.21099441113285,50.21099441113285
203,c,50.21099441113285,50.21099441113285
204,c,50.21099441113285,50.21099441113285
205,c,50.21099441113285,50.21099441113285
206,c,50.21099441113285,50.21099441113285
207,t,50.21099441113285,50.21099441113285
208,t,50.21099441113285,50.21099441113285
209,c,50.21099441113285,50.21099441113285
210,c,50.21099441113285,50.21099441113285
211,c,50.21099441113285,50.21099441113285
212,c,8.073487194559053,8.26012951800111
213,c,50.21099441113285,50.21099441113285
214,c,50.21099441113285,50.21099441113285
215,c,50.21099441113285,50.21099441113285
216,c,10.604571904946592,11.068210327434675
217,t,50.21099441113285,50.21099441113285
218,c,50.21099441113285,50.21099441113285
219,c,50.21099441113285,50.21099441113285
220,t,50.21099441113285,50.21099441113285
221,c,50.21099441113285,50.21099441113285
222,t,50.21099441113285,50.21099441113285
223,t,50.21099441113285,50.21099441113285
224,c,50.21099441113285,50.21099441113285
225,c,50.21099441113285,50.21099441113285
226,c,50.21099441113285,50.21099441113285
227,c,50.21099441113285,50.21099441113285
228,t,50.21099441113285,50.21099441113285
229,c,50.21099441113285,50.21099441113285
230,c,50.21099441113285,50.21099441113285
231,c,50.21099441113285,50.21099441113285
232,t,50.21099441113285,50.21099441113285
233,c,50.21099441113285,50.21099441113285
234,t,50.21099441113285,50.21099441113285
235,c,50.21099441113285,50.21099441113285
236,c,50.21099441113285,50.21099441113285
237,t,50.21099441113285,50.21099441113285
238,c,50.21099441113285,50.21099441113285
239,c,50.21099441113285,50.21099441113285
240,c,50.21099441113285,50.21099441113285
241,t,50.21099441113285,50.21099441113285
242,c,50.21099441113285,50.21099441113285
243,c,50.21099441113285,50.21099441113285
244,c,15.076292888058859,23.395670277043312
245,c,50.21099441113285,50.21099441113285
246,c,50.21099441113285,50.21099441113285
247,c,7.054001282171062,9.272878598747587
248,c,50.21099441113285,50.21099441113285
249,c,50.21099441113285,50.21099441113285
250,c,50.21099441113285,50.21099441113285
251,c,50.21099441113285,50.21099441113285
252,c,50.21099441113285,50.21099441113285
253,t,50.21099441113285,50.21099441113285
254,c,50.21099441113285,50.21099441113285
255,c,50.21099441113285,50.21099441113285
256,t,50.21099441113285,50.21099441113285
257,c,50.21099441113285,50.21099441113285
258,c,50.21099441113285,50.21099441113285
259,c,2.5561792011965836,4.3619455403358645
260,c,50.21099441113285,50.21099441113285
261,c,50.21099441113285,50.21099441113285
262,c,50.21099441113285,50.21099441113285
263,t,50.21099441113285,50.21099441113285
264,c,50.21099441113285,50.21099441113285
265,c,50.21099441113285,50.21099441113285
266,c,50.21099441113285,50.21099441113285
267,c,50.21099441113285,50.21099441113285
268,t,50.21099441113285,50.21099441113285
269,t,50.21099441113285,50.21099441113285
270,c,50.21099441113285,50.21099441113285
271,c,50.21099441113285,50.21099441113285
272,c,50.21099441113285,50.21099441113285
273,t,50.21099441113285,50.21099441113285
274,t,50.21099441113285,50.21099441113285
275,c,50.21099441113285,50.21099441113285
276,c,50.21099441113285,50.21099441113285
277,c,50.21099441113285,50.21099441113285
278,c,50.21099441113285,50.21099441113285
279,c,50.21099441113285,50.21099441113285
280,t,50.21099441113285,50.21099441113285
281,c,50.21099441113285,50.21099441113285
282,c,50.21099441113285,50.21099441113285
283,c,50.21099441113285,50.21099441113285
284,c,50.21099441113285,50.21099441113285
285,c,50.21099441113285,50.21099441113285
286,t,50.21099441113285,50.21099441113285
287,c,50.21099441113285,50.21099441113285
288,t,50.21099441113285,50.21099441113285
289,na,0,1.5916197293514243
290,c,50.21099441113285,50.21099441113285
291,c,50.21099441113285,50.21099441113285
292,c,50.21099441113285,50.21099441113285
293,c,50.21099441113285,50.21099441113285
294,c,50.21099441113285,50.21099441113285
295,c,8.933184197701836,15.30111173740705
296,c,50.21099441113285,50.21099441113285
297,c,50.21099441113285,50.21099441113285
298,c,50.21099441113285,50.21099441113285
299,c,50.21099441113285,50.21099441113285
300,c,50.21099441113285,50.21099441113285
301,c,50.21099441113285,50.21099441113285
302,t,50.21099441113285,50.21099441113285
303,c,50.21099441113285,50.21099441113285
304,c,50.21099441113285,50.21099441113285
305,c,3.633380690177583,9.378942240790515
306,c,50.21099441113285,50.21099441113285
307,t,50.21099441113285,50.21099441113285
308,c,50.21099441113285,50.21099441113285
309,t,50.21099441113285,50.21099441113285
310,c,50.21099441113285,50.21099441113285
311,c,50.21099441113285,50.21099441113285
312,c,50.21099441113285,50.21099441113285
313,c,50.21099441113285,50.21099441113285
314,c,50.21099441113285,50.21099441113285
315,c,50.21099441113285,50.21099441113285
316,c,50.21099441113285,50.21099441113285
317,c,13.703155612132903,14.813261303645898
318,c,50.21099441113285,50.21099441113285
319,c,50.21099441113285,50.21099441113285
320,c,50.21099441113285,50.21099441113285
321,c,50.21099441113285,50.21099441113285
322,t,50.21099441113285,50.21099441113285
323,c,50.21099441113285,50.21099441113285
324,c,50.21099441113285,50.21099441113285
325,c,50.21099441113285,50.21099441113285
326,c,50.21099441113285,50.21099441113285
327,c,50.21099441113285,50.21099441113285
328,c,50.21099441113285,50.21099441113285
329,c,50.21099441113285,50.21099441113285
330,c,50.21099441113285,50.21099441113285
331,c,50.21099441113285,50.21099441113285
332,c,50.21099441113285,50.21099441113285
333,c,50.21099441113285,50.21099441113285
334,c,50.21099441113285,50.21099441113285
335,c,50.21099441113285,50.21099441113285
336,c,50.21099441113285,50.21099441113285
337,c,50.21099441113285,50.21099441113285
338,c,50.21099441113285,50.21099441113285
339,t,50.21099441113285,50.21099441113285
340,c,50.21099441113285,50.21099441113285
341,c,50.21099441113285,50.21099441113285
342,c,50.21099441113285,50.21099441113285
343,c,50.21099441113285,50.21099441113285
344,c,50.21099441113285,50.21099441113285
345,c,50.21099441113285,50.21099441113285
346,c,50.21099441113285,50.21099441113285
347,c,50.21099441113285,50.21099441113285
348,t,50.21099441113285,50.21099441113285
349,c,50.21099441113285,50.21099441113285
350,c,50.21099441113285,50.21099441113285
351,c,50.21099441113285,50.21099441113285
352,c,50.21099441113285,50.21099441113285
353,c,50.21099441113285,50.21099441113285
354,c,50.21099441113285,50.21099441113285
355,c,50.21099441113285,50.21099441113285
356,t,50.21099441113285,50.21099441113285
357,c,50.21099441113285,50.21099441113285
358,c,50.21099441113285,50.21099441113285
359,t,50.21099441113285,50.21099441113285
360,c,50.21099441113285,50.21099441113285
361,c,50.21099441113285,50.21099441113285
362,c,50.21099441113285,50.21099441113285
363,c,50.21099441113285,50.21099441113285
364,c,50.21099441113285,50.21099441113285
365,c,13.025773872872843,15.070240952798079
366,c,50.21099441113285,50.21099441113285
367,c,50.21099441113285,50.21099441113285
368,t,50.21099441113285,50.21099441113285
369,t,50.21099441113285,50.21099441113285
370,c,50.21099441113285,50.21099441113285
371,t,50.21099441113285,50.21099441113285
372,c,50.21099441113285,50.21099441113285
373,c,50.21099441113285,50.21099441113285
374,c,50.21099441113285,50.21099441113285
375,c,50.21099441113285,50.21099441113285
376,c,50.21099441113285,50.21099441113285
377,c,50.21099441113285,50.21099441113285
378,c,50.21099441113285,50.21099441113285
379,c,50.21099441113285,50.21099441113285
380,c,50.21099441113285,50.21099441113285
381,c,50.21099441113285,50.21099441113285
382,c,50.21099441113285,50.21099441113285
383,c,50.21099441113285,50.21099441113285
384,t,50.21099441113285,50.21099441113285
385,c,50.21099441113285,50.21099441113285
386,c,50.21099441113285,50.21099441113285
387,c,50.21099441113285,50.21099441113285
388,c,50.21099441113285,50.21099441113285
389,c,50.21099441113285,50.21099441113285
390,t,50.21099441113285,50.21099441113285
391,t,50.21099441113285,50.21099441113285
392,t,50.21099441113285,50.21099441113285
393,c,50.21099441113285,50.21099441113285
394,c,50.21099441113285,50.21099441113285
395,c,50.21099441113285,50.21099441113285
396,t,50.21099441113285,50.21099441113285
397,c,50.21099441113285,50.21099441113285
398,c,50.21099441113285,50.21099441113285
399,c,50.21099441113285,50.21099441113285
400,t,50.21099441113285,50.21099441113285
401,c,50.21099441113285,50.21099441113285
402,c,50.21099441113285,50.21099441113285
403,c,50.21099441113285,50.21099441113285
404,c,50.21099441113285,50.21099441113285
405,c,50.21099441113285,50.21099441113285
406,c,50.21099441113285,50.21099441113285
407,c,50.21099441113285,50.21099441113285
408,c,50.21099441113285,50.21099441113285
409,c,50.21099441113285,50.21099441113285
410,c,50.21099441113285,50.21099441113285
411,c,50.21099441113285,50.21099441113285
412,c,50.21099441113285,50.21099441113285
413,c,50.21099441113285,50.21099441113285
414,c,50.21099441113285,50.21099441113285
415,t,50.21099441113285,50.21099441113285
416,c,50.21099441113285,50.21099441113285
417,c,50.21099441113285,50.21099441113285
418,c,50.21099441113285,50.21099441113285
419,t,50.21099441113285,50.21099441113285
420,t,50.21099441113285,50.21099441113285
421,c,50.21099441113285,50.21099441113285
422,t,50.21099441113285,50.21099441113285
423,c,50.21099441113285,50.21099441113285
424,c,50.21099441113285,50.21099441113285
425,c,50.21099441113285,50.21099441113285
426,c,50.21099441113285,50.21099441113285
427,c,50.21099441113285,50.21099441113285
428,c,50.21099441113285,50.21099441113285
429,c,50.21099441113285,50.21099441113285
430,c,50.21099441113285,50.21099441113285
431,c,50.21099441113285,50.21099441113285
432,c,50.21099441113285,50.21099441113285
433,c,50.21099441113285,50.21099441113285
434,c,50.21099441113285,50.21099441113285
435,c,9.925320700063802,25.11444536031934
436,c,50.21099441113285,50.21099441113285
437,c,50.21099441113285,50.21099441113285
438,c,50.21099441113285,50.21099441113285
439,na,0,7.510245622593365
440,c,50.21099441113285,50.21099441113285
441,t,50.21099441113285,50.21099441113285
442,c,50.21099441113285,50.21099441113285
443,c,50.21099441113285,50.21099441113285
444,c,50.21099441113285,50.21099441113285
445,c,50.21099441113285,50.21099441113285
446,c,50.21099441113285,50.21099441113285
447,c,50.21099441113285,50.21099441113285
448,t,50.21099441113285,50.21099441113285
449,c,50.21099441113285,50.21099441113285
450,c,50.21099441113285,50.21099441113285
451,c,50.21099441113285,50.21099441113285
452,c,50.21099441113285,50.21099441113285
453,c,50.21099441113285,50.21099441113285
454,c,11.67622747524874,12.205562661690267
455,c,50.21099441113285,50.21099441113285
456,t,50.21099441113285,50.21099441113285
457,c,50.21099441113285,50.21099441113285
458,c,50.21099441113285,50.21099441113285
459,c,50.21099441113285,50.21099441113285
460,c,50.21099441113285,50.21099441113285
461,c,50.21099441113285,50.21099441113285
462,t,50.21099441113285,50.21099441113285
463,c,50.21099441113285,50.21099441113285
464,c,50.21099441113285,50.21099441113285
465,c,50.21099441113285,50.21099441113285
466,c,50.21099441113285,50.21099441113285
467,c,50.21099441113285,50.21099441113285
468,c,50.21099441113285,50.21099441113285
469,c,50.21099441113285,50.21099441113285
470,c,50.21099441113285,50.21099441113285
471,c,50.21099441113285,50.21099441113285
472,c,50.21099441113285,50.21099441113285
473,t,50.21099441113285,50.21099441113285
474,c,50.21099441113285,50.21099441113285
475,t,50.21099441113285,50.21099441113285
476,c,50.21099441113285,50.21099441113285
477,c,50.21099441113285,50.21099441113285
478,c,50.21099441113285,50.21099441113285
479,c,50.21099441113285,50.21099441113285
480,c,50.21099441113285,50.21099441113285
481,c,50.21099441113285,50.21099441113285
482,na,1.842485014846276,7.952423023321964
483,t,50.21099441113285,50.21099441113285
484,c,50.21099441113285,50.21099441113285
485,c,50.21099441113285,50.21099441113285
486,t,50.21099441113285,50.21099441113285
487,c,50.21099441113285,50.21099441113285
488,c,8.669747622034759,11.995791717014324
489,c,50.21099441113285,50.21099441113285
490,t,50.21099441113285,50.21099441113285
491,c,50.21099441113285,50.21099441113285
492,t,50.21099441113285,50.21099441113285
493,c,50.21099441113285,50.21099441113285
494,t,50.21099441113285,50.21099441113285
495,c,50.21099441113285,50.21099441113285
496,t,50.21099441113285,50.21099441113285
497,c,50.21099441113285,50.21099441113285
498,c,50.21099441113285,50.21099441113285
499,c,50.21099441113285,50.21099441113285
500,t,50.21099441113285,50.21099441113285
501,c,50.21099441113285,50.21099441113285
502,c,50.21099441113285,50.21099441113285
503,t,50.21099441113285,50.21099441113285
504,c,50.21099441113285,50.21099441113285
505,c,50.21099441113285,50.21099441113285
506,c,50.21099441113285,50.21099441113285
507,c,50.21099441113285,50.21099441113285
508,c,50.21099441113285,50.21099441113285
509,c,50.21099441113285,50.21099441113285
510,c,50.21099441113285,50.21099441113285
511,c,50.21099441113285,50.21099441113285
512,c,50.21099441113285,50.21099441113285
513,c,50.21099441113285,50.21099441113285
514,c,50.21099441113285,50.21099441113285
515,c,50.21099441113285,50.21099441113285
516,c,50.21099441113285,50.21099441113285
517,c,50.21099441113285,50.21099441113285
518,c,50.21099441113285,50.21099441113285
519,c,50.21099441113285,50.21099441113285
520,c,50.21099441113285,50.21099441113285
521,c,50.21099441113285,50.21099441113285
522,c,50.21099441113285,50.21099441113285
523,c,50.21099441113285,50.21099441113285
524,c,50.21099441113285,50.21099441113285
525,c,50.21099441113285,50.21099441113285
526,c,50.21099441113285,50.21099441113285
527,c,50.21099441113285,50.21099441113285
528,c,50.21099441113285,50.21099441113285
529,t,50.21099441113285,50.21099441113285
530,c,50.21099441113285,50.21099441113285
531,c,50.21099441113285,50.21099441113285
532,c,50.21099441113285,50.21099441113285
533,c,10.254713119292479,17.964907987160572
534,c,50.21099441113285,50.21099441113285
535,c,50.21099441113285,50.21099441113285
536,c,50.21099441113285,50.21099441113285
537,t,50.21099441113285,50.21099441113285
538,c,50.21099441113285,50.21099441113285
539,c,50.21099441113285,50.21099441113285
540,t,50.21099441113285,50.21099441113285
541,c,50.21099441113285,50.21099441113285
542,c,50.21099441113285,50.21099441113285
543,c,50.21099441113285,50.21099441113285
544,c,50.21099441113285,50.21099441113285
545,c,50.21099441113285,50.21099441113285
546,t,50.21099441113285,50.21099441113285
547,t,50.21099441113285,50.21099441113285
548,c,2.1768383818625137,4.602559008077403
549,c,50.21099441113285,50.21099441113285
550,t,50.21099441113285,50.21099441113285
551,t,50.21099441113285,50.21099441113285
552,c,50.21099441113285,50.21099441113285
553,c,50.21099441113285,50.21099441113285
554,c,50.21099441113285,50.21099441113285
555,c,50.21099441113285,50.21099441113285
556,c,50.21099441113285,50.21099441113285
557,c,50.21099441113285,50.21099441113285
558,c,50.21099441113285,50.21099441113285
559,c,50.21099441113285,50.21099441113285
560,c,50.21099441113285,50.21099441113285
561,t,50.21099441113285,50.21099441113285
562,c,50.21099441113285,50.21099441113285
563,c,50.21099441113285,50.21099441113285
564,t,50.21099441113285,50.21099441113285
565,c,6.767977470551026,12.528339834715561
566,t,50.21099441113285,50.21099441113285
567,c,50.21099441113285,50.21099441113285
568,c,50.21099441113285,50.21099441113285
569,t,50.21099441113285,50.21099441113285
570,c,50.21099441113285,50.21099441113285
571,c,50.21099441113285,50.21099441113285
572,c,50.21099441113285,50.21099441113285
573,c,50.21099441113285,50.21099441113285
574,c,50.21099441113285,50.21099441113285
575,c,50.21099441113285,50.21099441113285
576,c,50.21099441113285,50.21099441113285
577,c,50.21099441113285,50.21099441113285
578,t,50.21099441113285,50.21099441113285
579,t,50.21099441113285,50.21099441113285
580,c,50.21099441113285,50.21099441113285
581,c,50.21099441113285,50.21099441113285
582,c,50.21099441113285,50.21099441113285
583,c,50.21099441113285,50.21099441113285
584,c,50.21099441113285,50.21099441113285
585,c,50.21099441113285,50.21099441113285
586,c,50.21099441113285,50.21099441113285
587,t,50.21099441113285,50.21099441113285
588,c,50.21099441113285,50.21099441113285
589,c,50.21099441113285,50.21099441113285
590,t,50.21099441113285,50.21099441113285
591,c,50.21099441113285,50.21099441113285
592,c,12.059814524220174,20.315156178212483
593,na,1.2675040073722188,10.646884358664142
594,c,50.21099441113285,50.21099441113285
595,c,50.21099441113285,50.21099441113285
596,c,50.21099441113285,50.21099441113285
597,c,50.21099441113285,50.21099441113285
598,c,50.21099441113285,50.21099441113285
599,c,50.21099441113285,50.21099441113285
600,c,50.21099441113285,50.21099441113285
601,c,50.21099441113285,50.21099441113285
602,c,50.21099441113285,50.21099441113285
603,c,50.21099441113285,50.21099441113285
604,c,50.21099441113285,50.21099441113285
605,c,16.01683823327591,19.072624452932434
606,t,50.21099441113285,50.21099441113285
607,c,50.21099441113285,50.21099441113285
608,c,50.21099441113285,50.21099441113285
609,c,50.21099441113285,50.21099441113285
610,c,50.21099441113285,50.21099441113285
611,c,50.21099441113285,50.21099441113285
612,c,50.21099441113285,50.21099441113285
613,c,50.21099441113285,50.21099441113285
614,c,50.21099441113285,50.21099441113285
615,c,50.21099441113285,50.21099441113285
616,c,50.21099441113285,50.21099441113285
617,t,50.21099441113285,50.21099441113285
618,c,50.21099441113285,50.21099441113285
619,t,50.21099441113285,50.21099441113285
620,c,50.21099441113285,50.21099441113285
621,c,50.21099441113285,50.21099441113285
622,t,50.21099441113285,50.21099441113285
623,c,50.21099441113285,50.21099441113285
624,c,50.21099441113285,50.21099441113285
625,c,50.21099441113285,50.21099441113285
626,t,50.21099441113285,50.21099441113285
627,t,50.21099441113285,50.21099441113285
628,c,50.21099441113285,50.21099441113285
629,c,50.21099441113285,50.21099441113285
630,t,50.21099441113285,50.21099441113285
631,c,50.21099441113285,50.21099441113285
632,c,50.21099441113285,50.21099441113285
633,c,50.21099441113285,50.21099441113285
634,t,50.21099441113285,50.21099441113285
635,c,50.21099441113285,50.21099441113285
636,c,50.21099441113285,50.21099441113285
637,c,50.21099441113285,50.21099441113285
638,c,50.21099441113285,50.21099441113285
639,c,50.21099441113285,50.21099441113285
640,c,50.21099441113285,50.21099441113285
641,t,50.21099441113285,50.21099441113285
642,c,50.21099441113285,50.21099441113285
643,c,50.21099441113285,50.21099441113285
644,c,20.898953079194005,21.221958245795104
645,na,0.13690140642770865,1.0066238288767142
646,c,50.21099441113285,50.21099441113285
647,c,50.21099441113285,50.21099441113285
648,c,50.21099441113285,50.21099441113285
649,t,50.21099441113285,50.21099441113285
650,c,50.21099441113285,50.21099441113285
651,c,50.21099441113285,50.21099441113285
652,c,50.21099441113285,50.21099441113285
653,c,50.21099441113285,50.21099441113285
654,c,50.21099441113285,50.21099441113285
655,c,50.21099441113285,50.21099441113285
656,c,50.21099441113285,50.21099441113285
657,na,-1,0
658,c,50.21099441113285,50.21099441113285
659,c,50.21099441113285,50.21099441113285
660,c,50.21099441113285,50.21099441113285
661,c,50.21099441113285,50.21099441113285
662,c,50.21099441113285,50.21099441113285
663,c,50.21099441113285,50.21099441113285
664,c,50.21099441113285,50.21099441113285
665,c,50.21099441113285,50.21099441113285
666,c,50.21099441113285,50.21099441113285
667,c,50.21099441113285,50.21099441113285
668,t,50.21099441113285,50.21099441113285
669,c,50.21099441113285,50.21099441113285
670,c,50.21099441113285,50.21099441113285
671,c,50.21099441113285,50.21099441113285
672,c,50.21099441113285,50.21099441113285
673,c,25.205629658556905,26.45196530461729
674,na,0,3.23394280440954
675,c,50.21099441113285,50.21099441113285
676,c,50.21099441113285,50.21099441113285
677,c,50.21099441113285,50.21099441113285
678,t,50.21099441113285,50.21099441113285
679,c,8.883142796220843,10.521915495043476
680,c,9.42473438027274,11.765222392850085
681,t,50.21099441113285,50.21099441113285
682,c,50.21099441113285,50.21099441113285
683,t,50.21099441113285,50.21099441113285
684,c,50.21099441113285,50.21099441113285
685,t,50.21099441113285,50.21099441113285
686,c,50.21099441113285,50.21099441113285
687,c,50.21099441113285,50.21099441113285
688,c,50.21099441113285,50.21099441113285
689,c,50.21099441113285,50.21099441113285
690,t,50.21099441113285,50.21099441113285
691,c,50.21099441113285,50.21099441113285
692,c,50.21099441113285,50.21099441113285
693,t,50.21099441113285,50.21099441113285
694,t,50.21099441113285,50.21099441113285
695,c,50.21099441113285,50.21099441113285
696,c,11.869222522875628,20.653929402662868
697,c,50.21099441113285,50.21099441113285
698,t,50.21099441113285,50.21099441113285
699,c,50.21099441113285,50.21099441113285
700,c,50.21099441113285,50.21099441113285
701,c,50.21099441113285,50.21099441113285
702,t,50.21099441113285,50.21099441113285
703,t,50.21099441113285,50.21099441113285
704,c,50.21099441113285,50.21099441113285
705,c,50.21099441113285,50.21099441113285
706,c,50.21099441113285,50.21099441113285
707,t,50.21099441113285,50.21099441113285
708,c,50.21099441113285,50.21099441113285
709,c,50.21099441113285,50.21099441113285
710,c,50.21099441113285,50.21099441113285
711,c,50.21099441113285,50.21099441113285
712,t,50.21099441113285,50.21099441113285
713,c,50.21099441113285,50.21099441113285
714,c,50.21099441113285,50.21099441113285
715,c,50.21099441113285,50.21099441113285
716,t,50.21099441113285,50.21099441113285
717,c,50.21099441113285,50.21099441113285
718,c,50.21099441113285,50.21099441113285
719,c,50.21099441113285,50.21099441113285
