node, assignment, time2inf, time2death
125,c,52.05683818523998,52.05683818523998
126,t,52.05683818523998,52.05683818523998
127,c,52.05683818523998,52.05683818523998
128,c,52.05683818523998,52.05683818523998
129,c,52.05683818523998,52.05683818523998
130,t,52.05683818523998,52.05683818523998
131,c,52.05683818523998,52.05683818523998
132,c,52.05683818523998,52.05683818523998
133,c,52.05683818523998,52.05683818523998
134,c,52.05683818523998,52.05683818523998
135,c,52.05683818523998,52.05683818523998
136,c,52.05683818523998,52.05683818523998
137,t,52.05683818523998,52.05683818523998
138,t,52.05683818523998,52.05683818523998
139,c,52.05683818523998,52.05683818523998
140,c,52.05683818523998,52.05683818523998
141,c,52.05683818523998,52.05683818523998
142,c,52.05683818523998,52.05683818523998
143,t,52.05683818523998,52.05683818523998
144,c,52.05683818523998,52.05683818523998
145,c,52.05683818523998,52.05683818523998
146,c,52.05683818523998,52.05683818523998
147,c,52.05683818523998,52.05683818523998
148,c,52.05683818523998,52.05683818523998
149,c,52.05683818523998,52.05683818523998
150,c,52.05683818523998,52.05683818523998
151,c,52.05683818523998,52.05683818523998
152,c,52.05683818523998,52.05683818523998
153,c,52.05683818523998,52.05683818523998
154,c,52.05683818523998,52.05683818523998
155,c,52.05683818523998,52.05683818523998
156,c,52.05683818523998,52.05683818523998
157,na,-1,0
158,c,52.05683818523998,52.05683818523998
159,c,52.05683818523998,52.05683818523998
160,t,52.05683818523998,52.05683818523998
161,t,52.05683818523998,52.05683818523998
162,t,52.05683818523998,52.05683818523998
163,c,12.15130678093346,13.581229344277874
164,c,52.05683818523998,52.05683818523998
165,c,52.05683818523998,52.05683818523998
166,c,52.05683818523998,52.05683818523998
167,t,52.05683818523998,52.05683818523998
168,c,52.05683818523998,52.05683818523998
169,c,13.3888262824419,19.320673150119664
170,t,52.05683818523998,52.05683818523998
171,c,52.05683818523998,52.05683818523998
172,c,52.05683818523998,52.05683818523998
173,c,52.05683818523998,52.05683818523998
174,c,52.05683818523998,52.05683818523998
175,c,52.05683818523998,52.05683818523998
176,c,52.05683818523998,52.05683818523998
177,t,52.05683818523998,52.05683818523998
178,c,52.05683818523998,52.05683818523998
179,c,52.05683818523998,52.05683818523998
180,c,52.05683818523998,52.05683818523998
181,t,52.05683818523998,52.05683818523998
182,c,52.05683818523998,52.05683818523998
183,c,52.05683818523998,52.05683818523998
184,c,52.05683818523998,52.05683818523998
185,t,52.05683818523998,52.05683818523998
186,c,52.05683818523998,52.05683818523998
187,c,52.05683818523998,52.05683818523998
188,na,8.218995279587094,8.496311707017647
189,c,52.05683818523998,52.05683818523998
190,c,52.05683818523998,52.05683818523998
191,c,52.05683818523998,52.05683818523998
192,c,52.05683818523998,52.05683818523998
193,c,52.05683818523998,52.05683818523998
194,c,52.05683818523998,52.05683818523998
195,c,52.05683818523998,52.05683818523998
196,c,52.05683818523998,52.05683818523998
197,c,52.05683818523998,52.05683818523998
198,c,52.05683818523998,52.05683818523998
199,c,52.05683818523998,52.05683818523998
200,c,52.05683818523998,52.05683818523998
201,c,52.05683818523998,52.05683818523998
202,c,52.05683818523998,52.05683818523998
203,c,52.05683818523998,52.05683818523998
204,t,52.05683818523998,52.05683818523998
205,t,52.05683818523998,52.05683818523998
206,c,52.05683818523998,52.05683818523998
207,c,52.05683818523998,52.05683818523998
208,c,52.05683818523998,52.05683818523998
209,c,52.05683818523998,52.05683818523998
210,t,52.05683818523998,52.05683818523998
211,t,52.05683818523998,52.05683818523998
212,c,52.05683818523998,52.05683818523998
213,c,52.05683818523998,52.05683818523998
214,c,52.05683818523998,52.05683818523998
215,c,52.05683818523998,52.05683818523998
216,t,52.05683818523998,52.05683818523998
217,c,4.060053557384496,8.48012183613864
218,c,52.05683818523998,52.05683818523998
219,t,52.05683818523998,52.05683818523998
220,c,52.05683818523998,52.05683818523998
221,c,52.05683818523998,52.05683818523998
222,t,52.05683818523998,52.05683818523998
223,c,52.05683818523998,52.05683818523998
224,t,52.05683818523998,52.05683818523998
225,c,52.05683818523998,52.05683818523998
226,t,52.05683818523998,52.05683818523998
227,c,52.05683818523998,52.05683818523998
228,t,52.05683818523998,52.05683818523998
229,c,52.05683818523998,52.05683818523998
230,c,52.05683818523998,52.05683818523998
231,t,52.05683818523998,52.05683818523998
232,c,52.05683818523998,52.05683818523998
233,c,52.05683818523998,52.05683818523998
234,c,52.05683818523998,52.05683818523998
235,c,52.05683818523998,52.05683818523998
236,c,52.05683818523998,52.05683818523998
237,c,52.05683818523998,52.05683818523998
238,c,52.05683818523998,52.05683818523998
239,na,0.27676300631246975,3.4868081726796354
240,t,52.05683818523998,52.05683818523998
241,t,52.05683818523998,52.05683818523998
242,c,52.05683818523998,52.05683818523998
243,c,52.05683818523998,52.05683818523998
244,t,52.05683818523998,52.05683818523998
245,c,52.05683818523998,52.05683818523998
246,t,52.05683818523998,52.05683818523998
247,c,52.05683818523998,52.05683818523998
248,t,52.05683818523998,52.05683818523998
249,c,52.05683818523998,52.05683818523998
250,c,52.05683818523998,52.05683818523998
251,c,52.05683818523998,52.05683818523998
252,c,52.05683818523998,52.05683818523998
253,c,52.05683818523998,52.05683818523998
254,t,52.05683818523998,52.05683818523998
255,c,52.05683818523998,52.05683818523998
256,c,52.05683818523998,52.05683818523998
257,c,52.05683818523998,52.05683818523998
258,t,52.05683818523998,52.05683818523998
259,c,52.05683818523998,52.05683818523998
260,c,52.05683818523998,52.05683818523998
261,c,52.05683818523998,52.05683818523998
262,c,52.05683818523998,52.05683818523998
263,c,52.05683818523998,52.05683818523998
264,t,52.05683818523998,52.05683818523998
265,c,52.05683818523998,52.05683818523998
266,c,52.05683818523998,52.05683818523998
267,c,52.05683818523998,52.05683818523998
268,c,52.05683818523998,52.05683818523998
269,c,52.05683818523998,52.05683818523998
270,c,52.05683818523998,52.05683818523998
271,c,52.05683818523998,52.05683818523998
272,na,0,1.1718631415957292
273,c,52.05683818523998,52.05683818523998
274,c,52.05683818523998,52.05683818523998
275,c,52.05683818523998,52.05683818523998
276,c,52.05683818523998,52.05683818523998
277,t,52.05683818523998,52.05683818523998
278,c,8.435756662707785,9.00076275258118
279,t,52.05683818523998,52.05683818523998
280,c,15.024067534044079,25.162826751949282
281,c,52.05683818523998,52.05683818523998
282,c,52.05683818523998,52.05683818523998
283,c,52.05683818523998,52.05683818523998
284,c,52.05683818523998,52.05683818523998
285,c,52.05683818523998,52.05683818523998
286,c,52.05683818523998,52.05683818523998
287,c,52.05683818523998,52.05683818523998
288,c,52.05683818523998,52.05683818523998
289,t,52.05683818523998,52.05683818523998
290,c,14.27869187255964,14.38796296940024
291,c,52.05683818523998,52.05683818523998
292,c,14.375560631515313,14.760316128437822
293,c,52.05683818523998,52.05683818523998
294,c,52.05683818523998,52.05683818523998
295,c,52.05683818523998,52.05683818523998
296,c,52.05683818523998,52.05683818523998
297,c,52.05683818523998,52.05683818523998
298,c,52.05683818523998,52.05683818523998
299,c,52.05683818523998,52.05683818523998
300,c,52.05683818523998,52.05683818523998
301,c,52.05683818523998,52.05683818523998
302,c,52.05683818523998,52.05683818523998
303,c,52.05683818523998,52.05683818523998
304,c,52.05683818523998,52.05683818523998
305,c,52.05683818523998,52.05683818523998
306,c,52.05683818523998,52.05683818523998
307,c,52.05683818523998,52.05683818523998
308,c,52.05683818523998,52.05683818523998
309,c,52.05683818523998,52.05683818523998
310,t,52.05683818523998,52.05683818523998
311,c,52.05683818523998,52.05683818523998
312,c,52.05683818523998,52.05683818523998
313,c,52.05683818523998,52.05683818523998
314,c,52.05683818523998,52.05683818523998
315,c,52.05683818523998,52.05683818523998
316,c,52.05683818523998,52.05683818523998
317,c,52.05683818523998,52.05683818523998
318,na,2.5847423072077245,11.999652719098934
319,c,52.05683818523998,52.05683818523998
320,c,52.05683818523998,52.05683818523998
321,na,0,3.5025771138546107
322,t,52.05683818523998,52.05683818523998
323,c,52.05683818523998,52.05683818523998
324,c,52.05683818523998,52.05683818523998
325,c,52.05683818523998,52.05683818523998
326,c,10.460573162723664,11.118054510086548
327,c,52.05683818523998,52.05683818523998
328,c,52.05683818523998,52.05683818523998
329,c,52.05683818523998,52.05683818523998
330,c,52.05683818523998,52.05683818523998
331,c,52.05683818523998,52.05683818523998
332,c,52.05683818523998,52.05683818523998
333,c,52.05683818523998,52.05683818523998
334,t,52.05683818523998,52.05683818523998
335,c,52.05683818523998,52.05683818523998
336,c,52.05683818523998,52.05683818523998
337,t,52.05683818523998,52.05683818523998
338,c,52.05683818523998,52.05683818523998
339,c,52.05683818523998,52.05683818523998
340,c,52.05683818523998,52.05683818523998
341,c,52.05683818523998,52.05683818523998
342,t,52.05683818523998,52.05683818523998
343,c,52.05683818523998,52.05683818523998
344,t,52.05683818523998,52.05683818523998
345,c,14.053722642646996,25.736010739727163
346,c,52.05683818523998,52.05683818523998
347,t,52.05683818523998,52.05683818523998
348,c,52.05683818523998,52.05683818523998
349,t,52.05683818523998,52.05683818523998
350,c,52.05683818523998,52.05683818523998
351,t,52.05683818523998,52.05683818523998
352,c,52.05683818523998,52.05683818523998
353,c,52.05683818523998,52.05683818523998
354,c,52.05683818523998,52.05683818523998
355,t,52.05683818523998,52.05683818523998
356,c,52.05683818523998,52.05683818523998
357,c,52.05683818523998,52.05683818523998
358,c,52.05683818523998,52.05683818523998
359,c,52.05683818523998,52.05683818523998
360,c,52.05683818523998,52.05683818523998
361,t,52.05683818523998,52.05683818523998
362,c,52.05683818523998,52.05683818523998
363,c,6.684313177803523,8.403938911185612
364,c,52.05683818523998,52.05683818523998
365,c,52.05683818523998,52.05683818523998
366,t,52.05683818523998,52.05683818523998
367,c,52.05683818523998,52.05683818523998
368,c,52.05683818523998,52.05683818523998
369,c,52.05683818523998,52.05683818523998
370,c,52.05683818523998,52.05683818523998
371,c,52.05683818523998,52.05683818523998
372,c,52.05683818523998,52.05683818523998
373,c,52.05683818523998,52.05683818523998
374,c,52.05683818523998,52.05683818523998
375,c,52.05683818523998,52.05683818523998
376,c,7.20372106030208,7.237081865427548
377,c,52.05683818523998,52.05683818523998
378,c,52.05683818523998,52.05683818523998
379,c,52.05683818523998,52.05683818523998
380,c,52.05683818523998,52.05683818523998
381,c,52.05683818523998,52.05683818523998
382,c,52.05683818523998,52.05683818523998
383,t,52.05683818523998,52.05683818523998
384,c,52.05683818523998,52.05683818523998
385,c,52.05683818523998,52.05683818523998
386,c,52.05683818523998,52.05683818523998
387,c,52.05683818523998,52.05683818523998
388,t,52.05683818523998,52.05683818523998
389,t,52.05683818523998,52.05683818523998
390,c,52.05683818523998,52.05683818523998
391,c,52.05683818523998,52.05683818523998
392,c,52.05683818523998,52.05683818523998
393,c,52.05683818523998,52.05683818523998
394,c,52.05683818523998,52.05683818523998
395,c,52.05683818523998,52.05683818523998
396,c,52.05683818523998,52.05683818523998
397,c,52.05683818523998,52.05683818523998
398,t,52.05683818523998,52.05683818523998
399,c,52.05683818523998,52.05683818523998
400,c,52.05683818523998,52.05683818523998
401,c,52.05683818523998,52.05683818523998
402,t,52.05683818523998,52.05683818523998
403,c,52.05683818523998,52.05683818523998
404,c,52.05683818523998,52.05683818523998
405,t,52.05683818523998,52.05683818523998
406,c,52.05683818523998,52.05683818523998
407,c,52.05683818523998,52.05683818523998
408,c,52.05683818523998,52.05683818523998
409,t,52.05683818523998,52.05683818523998
410,c,4.899476061410818,5.078177308402813
411,c,52.05683818523998,52.05683818523998
412,c,52.05683818523998,52.05683818523998
413,t,52.05683818523998,52.05683818523998
414,c,52.05683818523998,52.05683818523998
415,c,52.05683818523998,52.05683818523998
416,c,52.05683818523998,52.05683818523998
417,c,52.05683818523998,52.05683818523998
418,c,52.05683818523998,52.05683818523998
419,c,52.05683818523998,52.05683818523998
420,c,52.05683818523998,52.05683818523998
421,t,52.05683818523998,52.05683818523998
422,c,52.05683818523998,52.05683818523998
423,t,52.05683818523998,52.05683818523998
424,c,52.05683818523998,52.05683818523998
425,na,0.3430329401238167,2.311017490378076
426,t,52.05683818523998,52.05683818523998
427,c,52.05683818523998,52.05683818523998
428,c,52.05683818523998,52.05683818523998
429,t,52.05683818523998,52.05683818523998
430,c,52.05683818523998,52.05683818523998
431,c,52.05683818523998,52.05683818523998
432,c,52.05683818523998,52.05683818523998
433,t,52.05683818523998,52.05683818523998
434,c,52.05683818523998,52.05683818523998
435,t,52.05683818523998,52.05683818523998
436,c,52.05683818523998,52.05683818523998
437,c,52.05683818523998,52.05683818523998
438,c,52.05683818523998,52.05683818523998
439,t,52.05683818523998,52.05683818523998
440,c,52.05683818523998,52.05683818523998
441,t,52.05683818523998,52.05683818523998
442,c,52.05683818523998,52.05683818523998
443,c,52.05683818523998,52.05683818523998
444,c,2.313300166777247,12.471928487015152
445,c,52.05683818523998,52.05683818523998
446,c,52.05683818523998,52.05683818523998
447,t,52.05683818523998,52.05683818523998
448,t,52.05683818523998,52.05683818523998
449,c,52.05683818523998,52.05683818523998
450,c,52.05683818523998,52.05683818523998
451,c,52.05683818523998,52.05683818523998
452,c,52.05683818523998,52.05683818523998
453,c,52.05683818523998,52.05683818523998
454,c,52.05683818523998,52.05683818523998
455,c,52.05683818523998,52.05683818523998
456,c,52.05683818523998,52.05683818523998
457,c,52.05683818523998,52.05683818523998
458,t,52.05683818523998,52.05683818523998
459,c,52.05683818523998,52.05683818523998
460,c,52.05683818523998,52.05683818523998
461,c,52.05683818523998,52.05683818523998
462,c,52.05683818523998,52.05683818523998
463,c,52.05683818523998,52.05683818523998
464,t,52.05683818523998,52.05683818523998
465,c,52.05683818523998,52.05683818523998
466,c,52.05683818523998,52.05683818523998
467,c,52.05683818523998,52.05683818523998
468,c,12.960741339292255,15.812523159127682
469,c,52.05683818523998,52.05683818523998
470,c,52.05683818523998,52.05683818523998
471,na,-1,0
472,c,52.05683818523998,52.05683818523998
473,c,52.05683818523998,52.05683818523998
474,c,52.05683818523998,52.05683818523998
475,c,52.05683818523998,52.05683818523998
476,t,52.05683818523998,52.05683818523998
477,c,52.05683818523998,52.05683818523998
478,t,52.05683818523998,52.05683818523998
479,c,52.05683818523998,52.05683818523998
480,c,52.05683818523998,52.05683818523998
481,c,52.05683818523998,52.05683818523998
482,c,52.05683818523998,52.05683818523998
483,c,52.05683818523998,52.05683818523998
484,c,52.05683818523998,52.05683818523998
485,c,14.661094027672183,27.89692925539261
486,c,2.787562808216388,9.17472421344042
487,c,52.05683818523998,52.05683818523998
488,c,52.05683818523998,52.05683818523998
489,c,52.05683818523998,52.05683818523998
490,c,52.05683818523998,52.05683818523998
491,c,52.05683818523998,52.05683818523998
492,na,0,3.4660244181772097
493,c,52.05683818523998,52.05683818523998
494,c,52.05683818523998,52.05683818523998
495,c,52.05683818523998,52.05683818523998
496,c,52.05683818523998,52.05683818523998
497,c,52.05683818523998,52.05683818523998
498,c,52.05683818523998,52.05683818523998
499,t,52.05683818523998,52.05683818523998
500,t,52.05683818523998,52.05683818523998
501,c,52.05683818523998,52.05683818523998
502,c,52.05683818523998,52.05683818523998
503,c,52.05683818523998,52.05683818523998
504,c,4.1147127082122985,13.778273061757725
505,c,52.05683818523998,52.05683818523998
506,c,52.05683818523998,52.05683818523998
507,c,52.05683818523998,52.05683818523998
508,c,52.05683818523998,52.05683818523998
509,t,52.05683818523998,52.05683818523998
510,c,52.05683818523998,52.05683818523998
511,c,52.05683818523998,52.05683818523998
512,c,52.05683818523998,52.05683818523998
513,c,52.05683818523998,52.05683818523998
514,c,52.05683818523998,52.05683818523998
515,c,52.05683818523998,52.05683818523998
516,c,52.05683818523998,52.05683818523998
517,c,6.283060310330325,7.168982507485185
518,c,52.05683818523998,52.05683818523998
519,c,52.05683818523998,52.05683818523998
520,c,52.05683818523998,52.05683818523998
521,c,52.05683818523998,52.05683818523998
522,c,52.05683818523998,52.05683818523998
523,c,52.05683818523998,52.05683818523998
524,t,52.05683818523998,52.05683818523998
525,c,52.05683818523998,52.05683818523998
526,c,52.05683818523998,52.05683818523998
527,t,52.05683818523998,52.05683818523998
528,c,52.05683818523998,52.05683818523998
529,c,52.05683818523998,52.05683818523998
530,c,52.05683818523998,52.05683818523998
531,c,52.05683818523998,52.05683818523998
532,t,52.05683818523998,52.05683818523998
533,c,52.05683818523998,52.05683818523998
534,c,52.05683818523998,52.05683818523998
535,t,52.05683818523998,52.05683818523998
536,c,52.05683818523998,52.05683818523998
537,c,52.05683818523998,52.05683818523998
538,c,6.565407669683512,9.210513036100334
539,c,52.05683818523998,52.05683818523998
540,c,52.05683818523998,52.05683818523998
541,c,52.05683818523998,52.05683818523998
542,t,52.05683818523998,52.05683818523998
543,c,52.05683818523998,52.05683818523998
544,c,52.05683818523998,52.05683818523998
545,c,52.05683818523998,52.05683818523998
546,c,52.05683818523998,52.05683818523998
547,c,52.05683818523998,52.05683818523998
548,c,52.05683818523998,52.05683818523998
549,c,52.05683818523998,52.05683818523998
550,na,0,0.8129309694447583
551,t,52.05683818523998,52.05683818523998
552,c,52.05683818523998,52.05683818523998
553,t,52.05683818523998,52.05683818523998
554,c,52.05683818523998,52.05683818523998
555,t,52.05683818523998,52.05683818523998
556,c,9.372787510123892,23.410283383960568
557,c,3.8925231908015343,7.894909740951382
558,c,52.05683818523998,52.05683818523998
559,c,52.05683818523998,52.05683818523998
560,c,52.05683818523998,52.05683818523998
561,c,52.05683818523998,52.05683818523998
562,c,52.05683818523998,52.05683818523998
563,c,52.05683818523998,52.05683818523998
564,c,52.05683818523998,52.05683818523998
565,c,52.05683818523998,52.05683818523998
566,c,52.05683818523998,52.05683818523998
567,c,52.05683818523998,52.05683818523998
568,c,52.05683818523998,52.05683818523998
569,c,52.05683818523998,52.05683818523998
570,c,52.05683818523998,52.05683818523998
571,t,52.05683818523998,52.05683818523998
572,c,52.05683818523998,52.05683818523998
573,c,52.05683818523998,52.05683818523998
574,c,52.05683818523998,52.05683818523998
575,c,52.05683818523998,52.05683818523998
576,c,52.05683818523998,52.05683818523998
577,c,52.05683818523998,52.05683818523998
578,c,52.05683818523998,52.05683818523998
579,c,52.05683818523998,52.05683818523998
580,c,52.05683818523998,52.05683818523998
581,c,52.05683818523998,52.05683818523998
582,c,52.05683818523998,52.05683818523998
583,t,52.05683818523998,52.05683818523998
584,c,15.231191194651831,20.231694089462835
585,c,52.05683818523998,52.05683818523998
586,c,3.725117468849098,5.190700871142716
587,c,9.23451190088759,10.81170787453994
588,c,52.05683818523998,52.05683818523998
589,c,52.05683818523998,52.05683818523998
590,c,52.05683818523998,52.05683818523998
591,t,52.05683818523998,52.05683818523998
592,c,52.05683818523998,52.05683818523998
593,c,9.631514953424778,15.007507666412284
594,c,52.05683818523998,52.05683818523998
595,t,52.05683818523998,52.05683818523998
596,c,52.05683818523998,52.05683818523998
597,t,52.05683818523998,52.05683818523998
598,c,52.05683818523998,52.05683818523998
599,c,52.05683818523998,52.05683818523998
600,c,52.05683818523998,52.05683818523998
601,t,52.05683818523998,52.05683818523998
602,c,52.05683818523998,52.05683818523998
603,c,52.05683818523998,52.05683818523998
604,c,52.05683818523998,52.05683818523998
605,c,52.05683818523998,52.05683818523998
606,c,52.05683818523998,52.05683818523998
607,c,52.05683818523998,52.05683818523998
608,c,52.05683818523998,52.05683818523998
609,c,52.05683818523998,52.05683818523998
610,t,52.05683818523998,52.05683818523998
611,c,52.05683818523998,52.05683818523998
612,c,52.05683818523998,52.05683818523998
613,c,52.05683818523998,52.05683818523998
614,c,52.05683818523998,52.05683818523998
615,c,52.05683818523998,52.05683818523998
616,c,52.05683818523998,52.05683818523998
617,t,52.05683818523998,52.05683818523998
618,c,52.05683818523998,52.05683818523998
619,c,52.05683818523998,52.05683818523998
620,c,52.05683818523998,52.05683818523998
621,c,52.05683818523998,52.05683818523998
622,c,52.05683818523998,52.05683818523998
623,t,52.05683818523998,52.05683818523998
624,c,52.05683818523998,52.05683818523998
625,c,52.05683818523998,52.05683818523998
626,c,52.05683818523998,52.05683818523998
627,c,52.05683818523998,52.05683818523998
628,t,52.05683818523998,52.05683818523998
629,t,52.05683818523998,52.05683818523998
630,t,52.05683818523998,52.05683818523998
631,c,52.05683818523998,52.05683818523998
632,c,52.05683818523998,52.05683818523998
633,c,52.05683818523998,52.05683818523998
634,t,52.05683818523998,52.05683818523998
635,c,52.05683818523998,52.05683818523998
636,c,52.05683818523998,52.05683818523998
637,c,52.05683818523998,52.05683818523998
638,t,52.05683818523998,52.05683818523998
639,t,52.05683818523998,52.05683818523998
640,c,52.05683818523998,52.05683818523998
641,c,52.05683818523998,52.05683818523998
642,t,52.05683818523998,52.05683818523998
643,c,52.05683818523998,52.05683818523998
644,t,52.05683818523998,52.05683818523998
645,t,52.05683818523998,52.05683818523998
646,t,52.05683818523998,52.05683818523998
647,c,52.05683818523998,52.05683818523998
648,c,52.05683818523998,52.05683818523998
649,c,52.05683818523998,52.05683818523998
650,c,52.05683818523998,52.05683818523998
651,c,52.05683818523998,52.05683818523998
652,c,52.05683818523998,52.05683818523998
653,c,52.05683818523998,52.05683818523998
654,c,52.05683818523998,52.05683818523998
655,c,52.05683818523998,52.05683818523998
656,c,52.05683818523998,52.05683818523998
657,c,52.05683818523998,52.05683818523998
658,c,52.05683818523998,52.05683818523998
659,c,52.05683818523998,52.05683818523998
660,t,52.05683818523998,52.05683818523998
661,c,52.05683818523998,52.05683818523998
662,t,52.05683818523998,52.05683818523998
663,t,52.05683818523998,52.05683818523998
664,t,52.05683818523998,52.05683818523998
665,t,52.05683818523998,52.05683818523998
666,c,52.05683818523998,52.05683818523998
667,c,52.05683818523998,52.05683818523998
668,c,7.982811354764571,9.233211362649483
669,t,52.05683818523998,52.05683818523998
670,c,52.05683818523998,52.05683818523998
671,t,52.05683818523998,52.05683818523998
672,c,52.05683818523998,52.05683818523998
673,c,52.05683818523998,52.05683818523998
674,c,52.05683818523998,52.05683818523998
675,c,16.5003486771174,23.634279713941776
676,c,52.05683818523998,52.05683818523998
677,t,52.05683818523998,52.05683818523998
678,t,52.05683818523998,52.05683818523998
679,t,52.05683818523998,52.05683818523998
680,t,52.05683818523998,52.05683818523998
681,na,0,0.3890493484539407
682,c,52.05683818523998,52.05683818523998
683,c,52.05683818523998,52.05683818523998
684,c,52.05683818523998,52.05683818523998
685,c,52.05683818523998,52.05683818523998
686,c,52.05683818523998,52.05683818523998
687,c,52.05683818523998,52.05683818523998
688,c,52.05683818523998,52.05683818523998
689,c,52.05683818523998,52.05683818523998
690,c,22.485334433063247,52.05683818523998
691,c,52.05683818523998,52.05683818523998
692,c,52.05683818523998,52.05683818523998
693,c,52.05683818523998,52.05683818523998
694,c,52.05683818523998,52.05683818523998
695,c,52.05683818523998,52.05683818523998
696,c,52.05683818523998,52.05683818523998
697,c,11.494271559035589,13.533005770090218
698,na,4.29219707843061,52.05683818523998
699,c,52.05683818523998,52.05683818523998
700,c,52.05683818523998,52.05683818523998
701,c,52.05683818523998,52.05683818523998
702,c,52.05683818523998,52.05683818523998
703,c,52.05683818523998,52.05683818523998
704,c,52.05683818523998,52.05683818523998
705,c,52.05683818523998,52.05683818523998
706,c,52.05683818523998,52.05683818523998
707,c,52.05683818523998,52.05683818523998
708,c,52.05683818523998,52.05683818523998
709,c,52.05683818523998,52.05683818523998
710,c,52.05683818523998,52.05683818523998
711,na,2.2671280751275593,3.6987911255252177
712,t,52.05683818523998,52.05683818523998
713,c,52.05683818523998,52.05683818523998
714,c,52.05683818523998,52.05683818523998
715,c,52.05683818523998,52.05683818523998
716,c,52.05683818523998,52.05683818523998
717,t,52.05683818523998,52.05683818523998
718,c,52.05683818523998,52.05683818523998
719,t,52.05683818523998,52.05683818523998
