node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,56.20708970689253
2,na,-1,0
3,na,-1,0
4,na,0,9.234845083128988
5,na,-1,0
6,na,56.20708970689253,56.20708970689253
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.018996375801422334
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,56.20708970689253
28,na,-1,0
29,na,-1,0
30,na,0,0.13396225788932797
31,na,-1,0
32,na,-1,0
33,na,56.20708970689253,56.20708970689253
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,56.20708970689253,56.20708970689253
41,c,56.20708970689253,56.20708970689253
42,t,56.20708970689253,56.20708970689253
43,t,56.20708970689253,56.20708970689253
44,t,56.20708970689253,56.20708970689253
45,c,56.20708970689253,56.20708970689253
46,c,56.20708970689253,56.20708970689253
47,t,56.20708970689253,56.20708970689253
48,t,56.20708970689253,56.20708970689253
49,c,56.20708970689253,56.20708970689253
50,t,56.20708970689253,56.20708970689253
51,t,56.20708970689253,56.20708970689253
52,c,56.20708970689253,56.20708970689253
53,c,56.20708970689253,56.20708970689253
54,c,56.20708970689253,56.20708970689253
55,c,56.20708970689253,56.20708970689253
56,t,56.20708970689253,56.20708970689253
57,t,56.20708970689253,56.20708970689253
58,t,56.20708970689253,56.20708970689253
59,t,56.20708970689253,56.20708970689253
60,na,2.669103786633455,3.4504468040138137
61,c,25.549066384047958,27.57893366454369
62,c,56.20708970689253,56.20708970689253
63,t,56.20708970689253,56.20708970689253
64,c,56.20708970689253,56.20708970689253
65,c,56.20708970689253,56.20708970689253
66,c,56.20708970689253,56.20708970689253
67,c,56.20708970689253,56.20708970689253
68,c,56.20708970689253,56.20708970689253
69,t,56.20708970689253,56.20708970689253
70,c,56.20708970689253,56.20708970689253
71,t,56.20708970689253,56.20708970689253
72,c,56.20708970689253,56.20708970689253
73,t,56.20708970689253,56.20708970689253
74,c,56.20708970689253,56.20708970689253
75,c,56.20708970689253,56.20708970689253
76,c,56.20708970689253,56.20708970689253
77,t,56.20708970689253,56.20708970689253
78,c,56.20708970689253,56.20708970689253
79,c,56.20708970689253,56.20708970689253
80,c,11.895868613288151,19.027464799750316
81,c,56.20708970689253,56.20708970689253
82,c,56.20708970689253,56.20708970689253
83,c,56.20708970689253,56.20708970689253
84,c,56.20708970689253,56.20708970689253
85,c,56.20708970689253,56.20708970689253
86,c,56.20708970689253,56.20708970689253
87,c,56.20708970689253,56.20708970689253
88,c,56.20708970689253,56.20708970689253
89,c,56.20708970689253,56.20708970689253
90,c,56.20708970689253,56.20708970689253
91,c,56.20708970689253,56.20708970689253
92,c,56.20708970689253,56.20708970689253
93,c,56.20708970689253,56.20708970689253
94,c,56.20708970689253,56.20708970689253
95,c,56.20708970689253,56.20708970689253
96,c,56.20708970689253,56.20708970689253
97,c,56.20708970689253,56.20708970689253
98,c,56.20708970689253,56.20708970689253
99,c,56.20708970689253,56.20708970689253
100,c,11.023003032674803,56.20708970689253
101,t,56.20708970689253,56.20708970689253
102,c,3.3533936805808224,3.888245344163685
103,t,56.20708970689253,56.20708970689253
104,c,56.20708970689253,56.20708970689253
105,na,0.2257415374267005,13.343259600355196
106,c,56.20708970689253,56.20708970689253
107,c,56.20708970689253,56.20708970689253
108,t,56.20708970689253,56.20708970689253
109,c,56.20708970689253,56.20708970689253
110,c,18.378515062106487,22.262220292754225
111,c,3.9789814708970312,7.6572041938313316
112,t,56.20708970689253,56.20708970689253
113,c,56.20708970689253,56.20708970689253
114,c,56.20708970689253,56.20708970689253
115,c,11.336583337207049,14.616996789975436
116,c,56.20708970689253,56.20708970689253
117,t,56.20708970689253,56.20708970689253
118,c,56.20708970689253,56.20708970689253
119,t,56.20708970689253,56.20708970689253
120,t,56.20708970689253,56.20708970689253
121,c,56.20708970689253,56.20708970689253
122,c,56.20708970689253,56.20708970689253
123,c,56.20708970689253,56.20708970689253
124,na,0,7.435610329512168
125,c,56.20708970689253,56.20708970689253
126,t,56.20708970689253,56.20708970689253
127,c,56.20708970689253,56.20708970689253
128,t,56.20708970689253,56.20708970689253
129,c,56.20708970689253,56.20708970689253
130,c,56.20708970689253,56.20708970689253
131,c,56.20708970689253,56.20708970689253
132,t,56.20708970689253,56.20708970689253
133,c,56.20708970689253,56.20708970689253
134,c,56.20708970689253,56.20708970689253
135,c,56.20708970689253,56.20708970689253
136,t,56.20708970689253,56.20708970689253
137,c,56.20708970689253,56.20708970689253
138,c,56.20708970689253,56.20708970689253
139,c,56.20708970689253,56.20708970689253
140,c,56.20708970689253,56.20708970689253
141,c,56.20708970689253,56.20708970689253
142,t,56.20708970689253,56.20708970689253
143,c,56.20708970689253,56.20708970689253
144,t,56.20708970689253,56.20708970689253
145,c,56.20708970689253,56.20708970689253
146,c,56.20708970689253,56.20708970689253
147,c,56.20708970689253,56.20708970689253
148,t,56.20708970689253,56.20708970689253
149,c,56.20708970689253,56.20708970689253
150,c,56.20708970689253,56.20708970689253
151,c,56.20708970689253,56.20708970689253
152,c,56.20708970689253,56.20708970689253
153,c,56.20708970689253,56.20708970689253
154,c,56.20708970689253,56.20708970689253
155,c,56.20708970689253,56.20708970689253
156,t,56.20708970689253,56.20708970689253
157,t,56.20708970689253,56.20708970689253
158,c,56.20708970689253,56.20708970689253
159,c,56.20708970689253,56.20708970689253
160,c,56.20708970689253,56.20708970689253
161,t,56.20708970689253,56.20708970689253
162,c,56.20708970689253,56.20708970689253
163,t,56.20708970689253,56.20708970689253
164,c,56.20708970689253,56.20708970689253
165,c,56.20708970689253,56.20708970689253
166,c,56.20708970689253,56.20708970689253
167,c,56.20708970689253,56.20708970689253
168,c,56.20708970689253,56.20708970689253
169,c,56.20708970689253,56.20708970689253
170,c,56.20708970689253,56.20708970689253
171,c,56.20708970689253,56.20708970689253
172,c,56.20708970689253,56.20708970689253
173,c,56.20708970689253,56.20708970689253
174,c,56.20708970689253,56.20708970689253
175,c,56.20708970689253,56.20708970689253
176,c,56.20708970689253,56.20708970689253
177,c,56.20708970689253,56.20708970689253
178,c,56.20708970689253,56.20708970689253
179,c,56.20708970689253,56.20708970689253
180,na,0,5.48710558439962
181,c,56.20708970689253,56.20708970689253
182,c,56.20708970689253,56.20708970689253
183,c,56.20708970689253,56.20708970689253
184,t,56.20708970689253,56.20708970689253
185,c,56.20708970689253,56.20708970689253
186,c,56.20708970689253,56.20708970689253
187,t,56.20708970689253,56.20708970689253
188,c,56.20708970689253,56.20708970689253
189,c,56.20708970689253,56.20708970689253
190,c,56.20708970689253,56.20708970689253
191,c,56.20708970689253,56.20708970689253
192,t,56.20708970689253,56.20708970689253
193,t,56.20708970689253,56.20708970689253
194,na,3.1249241930335137,4.01915591295402
195,c,56.20708970689253,56.20708970689253
196,c,56.20708970689253,56.20708970689253
197,c,56.20708970689253,56.20708970689253
198,c,56.20708970689253,56.20708970689253
199,c,56.20708970689253,56.20708970689253
200,c,56.20708970689253,56.20708970689253
201,c,56.20708970689253,56.20708970689253
202,c,56.20708970689253,56.20708970689253
203,c,56.20708970689253,56.20708970689253
204,t,56.20708970689253,56.20708970689253
205,c,56.20708970689253,56.20708970689253
206,t,56.20708970689253,56.20708970689253
207,c,56.20708970689253,56.20708970689253
208,c,56.20708970689253,56.20708970689253
209,c,56.20708970689253,56.20708970689253
210,c,56.20708970689253,56.20708970689253
211,t,56.20708970689253,56.20708970689253
212,c,56.20708970689253,56.20708970689253
213,c,56.20708970689253,56.20708970689253
214,c,56.20708970689253,56.20708970689253
215,c,56.20708970689253,56.20708970689253
216,c,56.20708970689253,56.20708970689253
217,c,56.20708970689253,56.20708970689253
218,c,56.20708970689253,56.20708970689253
219,c,56.20708970689253,56.20708970689253
220,c,56.20708970689253,56.20708970689253
221,c,56.20708970689253,56.20708970689253
222,c,9.576810963502902,14.928671549366893
223,t,56.20708970689253,56.20708970689253
224,c,56.20708970689253,56.20708970689253
225,c,56.20708970689253,56.20708970689253
226,c,56.20708970689253,56.20708970689253
