node, assignment, time2inf, time2death
0,na,56.088561437673846,56.088561437673846
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,56.088561437673846,56.088561437673846
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,56.088561437673846,56.088561437673846
36,na,-1,0
37,na,-1,0
38,na,0,0.4504227602608936
39,na,-1,0
40,c,56.088561437673846,56.088561437673846
41,c,56.088561437673846,56.088561437673846
42,c,56.088561437673846,56.088561437673846
43,c,56.088561437673846,56.088561437673846
44,t,56.088561437673846,56.088561437673846
45,c,56.088561437673846,56.088561437673846
46,t,56.088561437673846,56.088561437673846
47,c,56.088561437673846,56.088561437673846
48,t,56.088561437673846,56.088561437673846
49,c,56.088561437673846,56.088561437673846
50,t,56.088561437673846,56.088561437673846
51,c,4.586089374775692,24.39741941998244
52,c,56.088561437673846,56.088561437673846
53,t,56.088561437673846,56.088561437673846
54,c,56.088561437673846,56.088561437673846
55,c,56.088561437673846,56.088561437673846
56,t,56.088561437673846,56.088561437673846
57,c,56.088561437673846,56.088561437673846
58,t,56.088561437673846,56.088561437673846
59,c,56.088561437673846,56.088561437673846
60,c,56.088561437673846,56.088561437673846
61,c,56.088561437673846,56.088561437673846
62,c,56.088561437673846,56.088561437673846
63,c,56.088561437673846,56.088561437673846
64,t,56.088561437673846,56.088561437673846
65,c,56.088561437673846,56.088561437673846
66,c,56.088561437673846,56.088561437673846
67,c,56.088561437673846,56.088561437673846
68,c,56.088561437673846,56.088561437673846
69,c,56.088561437673846,56.088561437673846
70,c,56.088561437673846,56.088561437673846
71,c,56.088561437673846,56.088561437673846
72,c,56.088561437673846,56.088561437673846
73,c,56.088561437673846,56.088561437673846
74,c,56.088561437673846,56.088561437673846
75,c,56.088561437673846,56.088561437673846
76,c,56.088561437673846,56.088561437673846
77,c,56.088561437673846,56.088561437673846
78,c,56.088561437673846,56.088561437673846
79,c,56.088561437673846,56.088561437673846
80,c,56.088561437673846,56.088561437673846
81,c,56.088561437673846,56.088561437673846
82,c,56.088561437673846,56.088561437673846
83,t,56.088561437673846,56.088561437673846
84,c,56.088561437673846,56.088561437673846
85,c,56.088561437673846,56.088561437673846
86,c,56.088561437673846,56.088561437673846
87,c,56.088561437673846,56.088561437673846
88,c,56.088561437673846,56.088561437673846
89,c,56.088561437673846,56.088561437673846
90,c,56.088561437673846,56.088561437673846
91,c,56.088561437673846,56.088561437673846
92,c,56.088561437673846,56.088561437673846
93,c,56.088561437673846,56.088561437673846
94,na,3.5025277000166652,3.9537743419414597
95,c,56.088561437673846,56.088561437673846
96,c,56.088561437673846,56.088561437673846
97,t,56.088561437673846,56.088561437673846
98,c,56.088561437673846,56.088561437673846
99,c,56.088561437673846,56.088561437673846
100,c,56.088561437673846,56.088561437673846
101,c,56.088561437673846,56.088561437673846
102,c,56.088561437673846,56.088561437673846
103,c,56.088561437673846,56.088561437673846
104,t,56.088561437673846,56.088561437673846
105,t,56.088561437673846,56.088561437673846
106,t,56.088561437673846,56.088561437673846
107,c,56.088561437673846,56.088561437673846
108,c,56.088561437673846,56.088561437673846
109,c,56.088561437673846,56.088561437673846
110,c,56.088561437673846,56.088561437673846
111,c,56.088561437673846,56.088561437673846
112,c,56.088561437673846,56.088561437673846
113,t,56.088561437673846,56.088561437673846
114,c,56.088561437673846,56.088561437673846
115,c,56.088561437673846,56.088561437673846
116,c,56.088561437673846,56.088561437673846
117,c,56.088561437673846,56.088561437673846
118,c,56.088561437673846,56.088561437673846
119,t,56.088561437673846,56.088561437673846
120,c,56.088561437673846,56.088561437673846
121,c,56.088561437673846,56.088561437673846
122,c,56.088561437673846,56.088561437673846
123,na,0,1.4472818203812272
124,c,56.088561437673846,56.088561437673846
125,c,56.088561437673846,56.088561437673846
126,c,56.088561437673846,56.088561437673846
127,c,56.088561437673846,56.088561437673846
128,t,56.088561437673846,56.088561437673846
129,c,56.088561437673846,56.088561437673846
130,c,56.088561437673846,56.088561437673846
131,c,56.088561437673846,56.088561437673846
132,c,56.088561437673846,56.088561437673846
133,c,56.088561437673846,56.088561437673846
134,c,56.088561437673846,56.088561437673846
135,na,19.8202482636697,20.86135583651133
136,c,56.088561437673846,56.088561437673846
137,t,56.088561437673846,56.088561437673846
138,c,56.088561437673846,56.088561437673846
139,c,56.088561437673846,56.088561437673846
